2011.01.12 08:00:00.131,6.82848,6.82986,14.53,4.50
2011.01.12 08:00:00.255,6.82734,6.82957,4.50,4.90
2011.01.12 08:00:01.825,6.82727,6.8294,4.50,1.15
2011.01.12 08:00:01.943,6.8276,6.8294,3.75,1.15
2011.01.12 08:00:02.053,6.82732,6.8294,4.50,1.15
2011.01.12 08:00:02.764,6.82759,6.82961,3.75,1.15
2011.01.12 08:00:03.332,6.82727,6.8294,4.50,1.15
2011.01.12 08:00:04.147,6.82791,6.83012,4.50,2.28
2011.01.12 08:00:04.914,6.82777,6.82992,14.53,1.15
2011.01.12 08:00:05.242,6.82765,6.82957,1.50,4.50
2011.01.12 08:00:05.352,6.8276,6.82957,3.75,4.90
2011.01.12 08:00:05.914,6.82753,6.82957,4.50,4.90
2011.01.12 08:00:06.961,6.82753,6.82957,4.50,4.50
2011.01.12 08:00:07.561,6.82755,6.82973,3.00,14.18
2011.01.12 08:00:10.653,6.8274,6.82969,1.69,1.15
2011.01.12 08:00:11.402,6.82728,6.82942,2.25,1.15
2011.01.12 08:00:11.520,6.82728,6.82951,2.25,1.34
2011.01.12 08:00:12.876,6.82748,6.82951,1.50,1.34
2011.01.12 08:00:13.212,6.82778,6.82951,13.78,1.15
2011.01.12 08:00:13.432,6.82778,6.82984,14.53,1.15
2011.01.12 08:00:14.029,6.82804,6.83015,5.25,1.15
2011.01.12 08:00:15.293,6.82804,6.83015,5.44,1.15
2011.01.12 08:00:15.623,6.82822,6.83022,4.50,14.18
2011.01.12 08:00:16.502,6.82833,6.83022,4.50,14.18
2011.01.12 08:00:17.070,6.82833,6.83022,5.44,13.78
2011.01.12 08:00:17.187,6.82892,6.83091,3.75,1.15
2011.01.12 08:00:18.090,6.82879,6.83073,1.50,14.18
2011.01.12 08:00:18.205,6.82864,6.83073,1.50,14.18
2011.01.12 08:00:18.326,6.82864,6.83073,1.50,14.18
2011.01.12 08:00:18.788,6.82864,6.82982,1.50,13.78
2011.01.12 08:00:18.914,6.82762,6.82964,1.50,1.69
2011.01.12 08:00:19.143,6.82741,6.82943,1.50,1.50
2011.01.12 08:00:20.468,6.82834,6.82923,1.50,1.50
2011.01.12 08:00:20.589,6.82847,6.82988,1.69,3.75
2011.01.12 08:00:20.703,6.82877,6.82988,13.78,3.75
2011.01.12 08:00:20.815,6.82877,6.83027,13.78,4.50
2011.01.12 08:00:20.934,6.82828,6.83027,1.50,4.50
2011.01.12 08:00:21.045,6.82776,6.82963,1.50,13.78
2011.01.12 08:00:21.606,6.82796,6.82993,1.50,13.78
2011.01.12 08:00:22.960,6.82796,6.82993,1.50,13.78
2011.01.12 08:00:23.192,6.82796,6.82993,1.50,13.78
2011.01.12 08:00:23.413,6.82775,6.82993,1.50,14.18
