2011.01.06 15:00:00.480,6.80956,6.81117,1.50,9.79
2011.01.06 15:00:01.010,6.80975,6.81182,1.50,9.98
2011.01.06 15:00:01.124,6.80975,6.81185,1.50,9.98
2011.01.06 15:00:02.152,6.80918,6.81122,1.50,9.98
2011.01.06 15:00:02.777,6.80918,6.81122,1.50,9.98
2011.01.06 15:00:02.902,6.80933,6.8112,1.50,9.79
2011.01.06 15:00:03.310,6.80933,6.8112,1.50,3.90
2011.01.06 15:00:03.433,6.80914,6.81109,1.50,2.29
2011.01.06 15:00:03.982,6.80932,6.81092,1.50,9.98
2011.01.06 15:00:04.095,6.8092,6.81092,1.50,9.98
2011.01.06 15:00:04.204,6.80895,6.81092,1.50,9.98
2011.01.06 15:00:04.692,6.80906,6.81078,1.50,4.35
2011.01.06 15:00:04.818,6.80844,6.81012,1.50,1.20
2011.01.06 15:00:05.335,6.80844,6.81012,1.50,1.20
2011.01.06 15:00:05.464,6.80882,6.81056,1.50,9.98
2011.01.06 15:00:06.053,6.80844,6.81004,1.50,9.98
2011.01.06 15:00:06.167,6.80844,6.81004,1.50,9.98
2011.01.06 15:00:06.286,6.80844,6.81004,1.50,9.98
2011.01.06 15:00:06.712,6.80844,6.81004,1.50,9.98
2011.01.06 15:00:07.059,6.80844,6.80942,1.50,1.20
2011.01.06 15:00:07.554,6.80844,6.80932,1.50,1.20
2011.01.06 15:00:07.669,6.80789,6.80932,1.50,1.20
2011.01.06 15:00:07.788,6.80789,6.80912,1.50,1.20
2011.01.06 15:00:08.211,6.80789,6.80912,1.50,1.20
2011.01.06 15:00:08.331,6.80829,6.80946,1.50,3.75
2011.01.06 15:00:08.448,6.80829,6.80973,1.50,1.20
2011.01.06 15:00:09.048,6.80829,6.80983,1.50,1.20
2011.01.06 15:00:09.168,6.80829,6.81015,1.50,9.98
2011.01.06 15:00:09.618,6.80829,6.81031,1.50,9.98
2011.01.06 15:00:09.751,6.80862,6.81013,1.50,1.20
2011.01.06 15:00:10.085,6.80862,6.81013,1.50,1.20
