2011.01.18 08:00:00.375,6.67677,6.67875,1.20,1.15
2011.01.18 08:00:00.738,6.6769,6.67893,1.05,1.26
2011.01.18 08:00:00.968,6.6767,6.67875,2.70,1.49
2011.01.18 08:00:01.084,6.6767,6.67872,1.05,1.17
2011.01.18 08:00:01.468,6.67696,6.67875,1.50,1.23
2011.01.18 08:00:01.587,6.67692,6.67892,1.50,1.11
2011.01.18 08:00:01.956,6.67682,6.67892,4.65,1.11
2011.01.18 08:00:02.078,6.67682,6.67882,2.25,1.11
2011.01.18 08:00:02.415,6.67682,6.67846,1.50,12.12
2011.01.18 08:00:02.773,6.67635,6.67797,2.25,4.50
2011.01.18 08:00:02.886,6.67626,6.67783,1.50,1.02
2011.01.18 08:00:03.007,6.67614,6.67743,1.50,1.08
2011.01.18 08:00:03.288,6.676,6.67742,1.50,1.08
2011.01.18 08:00:03.410,6.67573,6.67753,1.50,1.11
2011.01.18 08:00:03.527,6.67565,6.67753,1.50,1.11
2011.01.18 08:00:03.971,6.67556,6.67752,1.50,1.49
2011.01.18 08:00:04.083,6.67566,6.67745,1.50,1.23
2011.01.18 08:00:04.304,6.67551,6.67741,2.25,1.48
2011.01.18 08:00:04.750,6.67556,6.67733,1.50,1.08
2011.01.18 08:00:04.867,6.67542,6.67733,1.50,1.08
2011.01.18 08:00:05.316,6.6755,6.6774,2.25,1.82
2011.01.18 08:00:05.679,6.67553,6.67752,1.05,2.01
2011.01.18 08:00:06.015,6.67567,6.67752,1.50,2.01
2011.01.18 08:00:06.385,6.67567,6.67752,1.50,2.05
2011.01.18 08:00:06.798,6.67554,6.67752,2.25,2.05
2011.01.18 08:00:07.067,6.67554,6.67752,2.33,1.68
2011.01.18 08:00:08.627,6.67587,6.67779,1.58,9.93
2011.01.18 08:00:08.963,6.67599,6.67779,1.50,9.93
2011.01.18 08:00:09.182,6.67589,6.67788,2.25,1.40
2011.01.18 08:00:10.406,6.67585,6.67773,2.25,1.08
2011.01.18 08:00:10.662,6.67585,6.67783,2.40,1.08
2011.01.18 08:00:10.772,6.67585,6.67772,2.25,1.08
2011.01.18 08:00:11.553,6.67581,6.67783,2.25,1.11
2011.01.18 08:00:12.017,6.67581,6.67763,2.25,1.20
2011.01.18 08:00:12.331,6.67565,6.67753,2.25,1.08
2011.01.18 08:00:13.368,6.67565,6.67773,2.33,1.11
2011.01.18 08:00:14.526,6.67571,6.67772,1.05,1.08
2011.01.18 08:00:14.864,6.67571,6.67775,2.29,1.23
2011.01.18 08:00:15.087,6.67596,6.67788,1.50,1.40
2011.01.18 08:00:15.327,6.67586,6.67788,2.33,1.40
2011.01.18 08:00:15.444,6.67586,6.67773,2.25,1.08
2011.01.18 08:00:16.766,6.67586,6.67746,2.25,4.50
2011.01.18 08:00:17.005,6.67553,6.67752,1.05,1.34
2011.01.18 08:00:17.124,6.67553,6.67753,2.33,1.68
2011.01.18 08:00:18.984,6.67567,6.67758,1.50,1.08
2011.01.18 08:00:19.457,6.67557,6.67757,2.33,1.04
2011.01.18 08:00:19.577,6.67557,6.67738,2.25,1.82
2011.01.18 08:00:19.916,6.67542,6.67737,1.50,2.78
2011.01.18 08:00:20.274,6.67524,6.67722,1.58,1.04
2011.01.18 08:00:20.495,6.67524,6.67712,1.50,1.08
2011.01.18 08:00:20.702,6.67524,6.67722,1.65,1.08
2011.01.18 08:00:21.431,6.67535,6.67722,2.25,1.08
2011.01.18 08:00:23.285,6.6754,6.67739,1.05,1.17
2011.01.18 08:00:23.409,6.67556,6.67753,2.33,1.68
2011.01.18 08:00:23.910,6.67583,6.67757,1.50,12.55
2011.01.18 08:00:24.245,6.67583,6.67753,1.50,1.68
2011.01.18 08:00:24.737,6.6758,6.67747,1.50,1.23
2011.01.18 08:00:24.852,6.6758,6.67753,1.50,2.01
2011.01.18 08:00:26.237,6.67566,6.67753,1.50,2.01
2011.01.18 08:00:27.014,6.67566,6.67747,1.50,1.23
2011.01.18 08:00:27.740,6.67561,6.67747,1.50,2.80
2011.01.18 08:00:28.098,6.67561,6.67742,1.50,1.11
2011.01.18 08:00:28.944,6.67543,6.67742,2.25,1.11
2011.01.18 08:00:29.659,6.67559,6.67742,1.50,1.11
2011.01.18 08:00:30.033,6.6757,6.67722,1.50,1.08
2011.01.18 08:00:30.141,6.67557,6.67722,1.50,1.08
2011.01.18 08:00:30.580,6.67538,6.67712,1.50,1.08
2011.01.18 08:00:30.698,6.67538,6.67712,1.50,1.11
