2011.01.21 12:00:00.110,6.63566,6.63756,1.16,1.34
2011.01.21 12:00:00.646,6.63532,6.63737,2.55,1.15
2011.01.21 12:00:01.199,6.63532,6.63737,3.15,1.15
2011.01.21 12:00:01.604,6.63532,6.63718,1.50,1.23
2011.01.21 12:00:03.541,6.63517,6.63696,1.49,1.44
2011.01.21 12:00:03.650,6.63517,6.63703,1.49,1.08
2011.01.21 12:00:03.761,6.63517,6.63719,1.49,1.15
2011.01.21 12:00:04.861,6.63509,6.63683,1.31,1.08
2011.01.21 12:00:06.210,6.63509,6.63671,1.31,1.41
2011.01.21 12:00:06.862,6.63509,6.63682,1.31,1.11
2011.01.21 12:00:07.095,6.63499,6.63657,1.49,1.24
2011.01.21 12:00:07.738,6.63499,6.63643,1.49,1.08
2011.01.21 12:00:08.083,6.63462,6.63602,1.13,4.69
2011.01.21 12:00:08.422,6.63347,6.63539,2.31,3.94
2011.01.21 12:00:08.543,6.63327,6.6352,1.14,3.75
2011.01.21 12:00:08.660,6.63292,6.6352,1.35,3.75
2011.01.21 12:00:09.157,6.63282,6.63436,1.81,4.50
2011.01.21 12:00:09.940,6.63214,6.63414,1.13,3.75
2011.01.21 12:00:11.841,6.63214,6.63413,1.28,3.75
2011.01.21 12:00:12.066,6.63233,6.63418,1.13,3.75
2011.01.21 12:00:13.661,6.63253,6.63442,1.13,3.75
2011.01.21 12:00:14.270,6.63262,6.63442,1.13,3.75
2011.01.21 12:00:14.831,6.63262,6.63442,1.13,3.75
2011.01.21 12:00:15.340,6.63281,6.63466,1.13,3.75
2011.01.21 12:00:17.160,6.63281,6.63493,1.13,1.08
2011.01.21 12:00:18.289,6.63288,6.63491,1.22,1.82
2011.01.21 12:00:18.914,6.63288,6.63482,1.22,1.20
2011.01.21 12:00:21.705,6.63289,6.63491,1.81,1.59
2011.01.21 12:00:22.507,6.63289,6.63491,1.81,1.59
2011.01.21 12:00:24.891,6.63289,6.63493,1.81,2.95
2011.01.21 12:00:25.784,6.63289,6.63483,1.81,1.11
2011.01.21 12:00:29.523,6.63337,6.6352,1.13,1.08
2011.01.21 12:00:29.977,6.63323,6.63502,1.13,1.59
2011.01.21 12:00:31.693,6.63289,6.63453,1.81,1.20
2011.01.21 12:00:31.810,6.63289,6.63463,1.81,1.20
2011.01.21 12:00:32.795,6.63289,6.63465,1.81,1.44
2011.01.21 12:00:32.910,6.63304,6.63465,1.43,1.59
2011.01.21 12:00:33.025,6.63304,6.63465,1.43,1.44
2011.01.21 12:00:35.542,6.63304,6.63473,1.43,1.08
2011.01.21 12:00:35.660,6.63304,6.63465,1.43,1.44
2011.01.21 12:00:36.189,6.63304,6.63465,1.43,1.59
2011.01.21 12:00:36.737,6.63304,6.63463,1.43,1.20
2011.01.21 12:00:36.993,6.63304,6.63465,1.43,1.44
2011.01.21 12:00:37.109,6.63304,6.63463,1.43,1.20
2011.01.21 12:00:37.499,6.63296,6.63465,1.74,1.44
2011.01.21 12:00:38.003,6.63296,6.63465,1.74,1.22
2011.01.21 12:00:38.122,6.63296,6.63465,1.74,1.59
2011.01.21 12:00:39.113,6.63296,6.63465,1.74,1.44
2011.01.21 12:00:39.234,6.63303,6.63482,1.97,4.15
2011.01.21 12:00:39.356,6.63322,6.63482,1.44,3.75
2011.01.21 12:00:39.778,6.63329,6.63482,1.69,3.75
2011.01.21 12:00:40.128,6.63303,6.63482,1.16,1.08
2011.01.21 12:00:40.641,6.63303,6.63463,1.16,1.08
2011.01.21 12:00:40.757,6.63286,6.63462,1.52,1.11
2011.01.21 12:00:40.874,6.63286,6.63469,1.52,1.02
2011.01.21 12:00:40.993,6.6329,6.63483,2.79,2.05
2011.01.21 12:00:41.585,6.6329,6.63482,2.79,1.08
2011.01.21 12:00:41.707,6.6329,6.63471,2.79,1.41
2011.01.21 12:00:42.664,6.6329,6.63452,2.79,1.20
2011.01.21 12:00:43.311,6.63292,6.63451,1.21,1.59
2011.01.21 12:00:43.665,6.63292,6.63451,1.21,1.59
2011.01.21 12:00:43.781,6.63292,6.63442,1.21,1.20
2011.01.21 12:00:44.746,6.63292,6.63451,1.21,1.82
2011.01.21 12:00:45.060,6.6327,6.63451,1.13,1.82
2011.01.21 12:00:45.173,6.6327,6.63451,1.13,1.59
2011.01.21 12:00:45.726,6.6327,6.63474,1.13,1.30
2011.01.21 12:00:45.846,6.63258,6.63404,1.58,3.94
2011.01.21 12:00:45.962,6.63206,6.63404,1.50,4.32
2011.01.21 12:00:46.082,6.63211,6.63415,1.31,4.71
2011.01.21 12:00:47.631,6.63214,6.6339,1.22,3.75
2011.01.21 12:00:47.752,6.63207,6.6339,1.22,4.15
2011.01.21 12:00:48.321,6.63207,6.6339,1.16,4.15
2011.01.21 12:00:51.682,6.63207,6.6339,1.26,4.15
2011.01.21 12:00:52.311,6.63207,6.6339,1.22,4.15
2011.01.21 12:00:52.668,6.63207,6.63392,1.25,1.08
2011.01.21 12:00:54.640,6.63207,6.63386,1.23,1.22
2011.01.21 12:00:54.752,6.63156,6.63357,1.88,2.88
2011.01.21 12:00:55.270,6.63156,6.63333,1.50,2.04
2011.01.21 12:00:55.389,6.63182,6.6335,1.06,1.78
2011.01.21 12:00:55.503,6.63171,6.6335,2.82,1.41
2011.01.21 12:00:56.007,6.63169,6.63318,1.36,1.08
2011.01.21 12:00:56.847,6.63176,6.63362,1.64,1.11
2011.01.21 12:00:57.070,6.6318,6.63362,1.38,1.11
2011.01.21 12:00:59.295,6.63174,6.63362,1.26,1.11
2011.01.21 12:00:59.794,6.63174,6.63351,1.26,1.59
2011.01.21 12:01:00.022,6.63174,6.63352,1.26,1.64
2011.01.21 12:01:00.365,6.6319,6.63369,2.73,1.89
2011.01.21 12:01:00.892,6.63169,6.63331,1.43,1.41
