2011.01.30 22:00:11.613,6.51057,6.55561,2.48,2.48
2011.01.30 22:00:26.475,6.52688,6.53892,1.20,1.20
2011.01.30 22:00:27.065,6.51033,6.55537,2.48,2.48
2011.01.30 22:00:28.463,6.52498,6.53892,1.20,1.20
2011.01.30 22:00:28.722,6.51037,6.55561,2.48,2.48
2011.01.30 22:00:39.493,6.52648,6.53902,1.20,1.20
2011.01.30 22:00:49.835,6.52708,6.53912,1.20,1.20
2011.01.30 22:00:50.071,6.51056,6.55562,2.48,2.48
2011.01.30 22:00:54.002,6.52708,6.53912,1.20,1.20
2011.01.30 22:01:04.163,6.51105,6.55609,2.48,2.48
2011.01.30 22:01:04.364,6.52777,6.53983,1.20,1.20
2011.01.30 22:01:04.857,6.52768,6.53972,1.20,1.20
2011.01.30 22:01:05.623,6.52757,6.53963,1.20,1.20
2011.01.30 22:01:06.530,6.51128,6.55634,2.48,2.48
2011.01.30 22:01:07.130,6.51128,6.55634,2.48,2.48
2011.01.30 22:01:11.242,6.52758,6.54012,1.20,1.20
2011.01.30 22:01:14.188,6.52758,6.53962,1.20,1.20
2011.01.30 22:01:34.059,6.51129,6.55633,2.48,2.48
2011.01.30 22:02:16.868,6.52647,6.53953,1.20,1.20
2011.01.30 22:02:28.305,6.52638,6.53982,3.79,3.79
2011.01.30 22:02:44.554,6.52638,6.53982,3.79,3.79
2011.01.30 22:02:59.167,6.52577,6.53983,1.09,1.09
2011.01.30 22:02:59.881,6.52988,6.5362,1.50,1.15
2011.01.30 22:03:17.654,6.52857,6.53579,1.50,1.15
2011.01.30 22:03:32.726,6.52919,6.53529,1.50,1.15
2011.01.30 22:03:35.675,6.52919,6.53529,1.50,1.15
2011.01.30 22:03:38.634,6.52932,6.53505,1.50,1.15
2011.01.30 22:03:38.964,6.52994,6.53506,1.50,1.15
2011.01.30 22:03:47.854,6.53014,6.53506,1.50,1.15
2011.01.30 22:03:50.505,6.52826,6.53524,1.50,1.15
2011.01.30 22:03:51.644,6.52878,6.53525,1.50,1.15
2011.01.30 22:04:09.052,6.52878,6.535,1.50,1.15
2011.01.30 22:04:09.423,6.52878,6.53478,1.50,1.15
2011.01.30 22:04:15.793,6.52858,6.53478,1.50,1.15
2011.01.30 22:04:24.053,6.53066,6.53555,1.50,1.15
2011.01.30 22:04:45.184,6.52887,6.53555,1.50,1.15
2011.01.30 22:04:45.294,6.52823,6.53547,1.50,1.15
2011.01.30 22:05:01.091,6.52863,6.53587,1.50,1.15
2011.01.30 22:05:01.536,6.52922,6.53453,1.50,1.15
2011.01.30 22:05:03.153,6.52801,6.53413,1.50,1.15
2011.01.30 22:05:15.584,6.52697,6.53413,1.50,1.15
2011.01.30 22:05:18.036,6.52584,6.53413,1.50,1.15
2011.01.30 22:05:25.976,6.52628,6.53413,1.50,1.15
2011.01.30 22:05:26.380,6.52652,6.53413,1.50,1.15
2011.01.30 22:05:30.245,6.52639,6.53397,1.50,1.15
2011.01.30 22:05:32.614,6.52608,6.53374,1.50,1.15
2011.01.30 22:05:32.726,6.52608,6.53358,1.50,1.15
2011.01.30 22:05:32.945,6.52568,6.5332,1.50,1.15
2011.01.30 22:05:36.543,6.52568,6.5336,1.50,1.15
2011.01.30 22:06:05.947,6.52568,6.53069,1.50,1.15
2011.01.30 22:06:06.056,6.52604,6.53093,1.50,1.15
2011.01.30 22:06:35.854,6.5257,6.53062,1.50,1.15
2011.01.30 22:06:37.375,6.5258,6.53069,1.50,1.15
2011.01.30 22:06:37.485,6.52603,6.53121,1.50,1.15
2011.01.30 22:06:37.596,6.5263,6.53121,1.50,1.15
2011.01.30 22:06:53.334,6.52628,6.53118,1.50,1.15
2011.01.30 22:06:55.444,6.52593,6.53084,1.50,1.15
2011.01.30 22:07:18.415,6.52593,6.53093,1.50,1.15
2011.01.30 22:07:18.600,6.52628,6.53117,1.50,1.15
