2011.01.04 04:00:01.178,6.68889,6.69693,2.25,2.25
2011.01.04 04:00:02.634,6.68913,6.69719,2.25,2.25
2011.01.04 04:00:02.971,6.68938,6.69744,2.25,2.25
2011.01.04 04:00:03.080,6.68963,6.69769,2.25,2.25
2011.01.04 04:00:04.741,6.68939,6.69743,2.25,2.25
2011.01.04 04:00:10.041,6.68864,6.69668,2.25,2.25
2011.01.04 04:00:24.110,6.68839,6.69643,2.25,2.25
2011.01.04 04:00:29.124,6.68864,6.69668,2.25,2.25
2011.01.04 04:00:29.624,6.68864,6.69668,2.25,2.25
2011.01.04 04:00:38.180,6.68889,6.69677,2.25,2.25
2011.01.04 04:00:44.402,6.68889,6.69693,2.25,2.25
2011.01.04 04:00:48.001,6.68889,6.69693,2.25,2.25
2011.01.04 04:00:48.393,6.68964,6.69768,2.25,2.25
2011.01.04 04:00:50.532,6.68988,6.69794,2.25,2.25
2011.01.04 04:00:55.480,6.68939,6.69743,2.25,2.25
2011.01.04 04:01:02.903,6.68964,6.69768,2.25,2.25
2011.01.04 04:01:06.590,6.68964,6.69768,2.25,2.25
2011.01.04 04:01:07.291,6.68964,6.69768,2.25,2.25
2011.01.04 04:01:08.526,6.68964,6.69768,2.25,2.25
2011.01.04 04:01:08.900,6.68989,6.69793,2.25,2.25
2011.01.04 04:01:09.985,6.68939,6.69743,2.25,2.25
2011.01.04 04:01:10.511,6.68964,6.69768,2.25,2.25
2011.01.04 04:01:11.882,6.69058,6.69862,2.25,2.25
2011.01.04 04:01:12.322,6.69032,6.69838,2.25,2.25
2011.01.04 04:01:28.611,6.69125,6.6992,1.50,2.25
2011.01.04 04:01:32.254,6.69125,6.6988,1.58,2.44
2011.01.04 04:01:33.399,6.6915,6.69889,1.50,2.44
2011.01.04 04:01:33.720,6.69175,6.69908,1.50,2.44
2011.01.04 04:01:33.941,6.69151,6.69897,2.25,2.44
2011.01.04 04:01:38.205,6.69151,6.69706,2.25,1.50
2011.01.04 04:01:38.750,6.69058,6.6964,2.25,1.50
2011.01.04 04:01:41.147,6.69058,6.69616,2.25,1.50
2011.01.04 04:01:43.262,6.69032,6.69603,2.25,1.50
2011.01.04 04:01:43.700,6.69012,6.69603,2.25,1.50
2011.01.04 04:01:47.498,6.69032,6.69603,2.25,1.50
2011.01.04 04:01:47.614,6.69028,6.69581,2.03,1.50
