2011.01.14 05:00:02.170,6.70184,6.70588,1.50,1.15
2011.01.14 05:00:02.286,6.70151,6.70555,1.50,1.15
2011.01.14 05:00:04.567,6.70169,6.70573,1.50,1.15
2011.01.14 05:00:05.930,6.70174,6.70573,1.13,1.15
2011.01.14 05:00:06.153,6.70191,6.7059,2.63,1.15
2011.01.14 05:00:07.192,6.70261,6.7059,1.88,1.15
2011.01.14 05:00:07.303,6.70261,6.70611,1.88,1.15
2011.01.14 05:00:07.414,6.70232,6.70611,1.13,1.15
2011.01.14 05:00:07.524,6.70211,6.70572,1.88,1.15
2011.01.14 05:00:15.694,6.70257,6.70572,1.09,1.15
2011.01.14 05:00:16.287,6.70238,6.70548,1.54,1.15
2011.01.14 05:00:17.029,6.70247,6.7056,1.09,1.15
2011.01.14 05:00:23.402,6.70258,6.7059,1.05,1.15
2011.01.14 05:00:25.223,6.70247,6.7059,1.05,1.15
2011.01.14 05:00:25.335,6.70247,6.7059,1.05,1.15
2011.01.14 05:00:28.156,6.70288,6.70569,1.05,1.15
2011.01.14 05:00:28.671,6.70288,6.70607,1.05,1.15
2011.01.14 05:00:29.816,6.70278,6.70607,1.05,1.15
2011.01.14 05:00:30.155,6.70257,6.7059,1.09,1.15
2011.01.14 05:00:31.089,6.70273,6.7059,1.20,1.15
2011.01.14 05:00:31.209,6.70238,6.70569,1.09,1.15
2011.01.14 05:00:42.593,6.70237,6.70569,2.14,1.15
2011.01.14 05:00:42.712,6.70217,6.70519,1.05,1.15
2011.01.14 05:00:43.046,6.70238,6.7054,1.05,1.15
2011.01.14 05:00:43.537,6.70238,6.7054,1.05,1.15
2011.01.14 05:00:43.652,6.70258,6.7056,1.09,1.15
2011.01.14 05:00:50.546,6.70208,6.70521,1.09,1.15
2011.01.14 05:01:04.364,6.7016,6.70498,1.88,1.15
2011.01.14 05:01:04.944,6.7016,6.70521,1.88,1.15
2011.01.14 05:01:09.692,6.70237,6.70521,1.17,1.15
2011.01.14 05:01:09.803,6.70222,6.70521,1.20,1.15
2011.01.14 05:01:13.803,6.70116,6.70495,1.28,1.15
2011.01.14 05:01:16.597,6.70116,6.70495,1.13,1.15
2011.01.14 05:01:16.719,6.70097,6.70464,1.05,1.15
2011.01.14 05:01:17.539,6.70098,6.70463,1.05,1.15
2011.01.14 05:01:21.109,6.70118,6.70463,1.09,1.15
2011.01.14 05:01:21.230,6.70065,6.70443,1.28,1.15
2011.01.14 05:01:21.564,6.70084,6.70443,1.28,1.15
2011.01.14 05:01:23.434,6.70107,6.70463,1.09,1.15
