2011.01.14 21:00:00.090,6.65798,6.66118,1.09,1.65
2011.01.14 21:00:00.729,6.65818,6.66118,1.02,1.65
2011.01.14 21:00:00.852,6.65747,6.66073,1.32,1.20
2011.01.14 21:00:00.967,6.65747,6.66118,1.32,4.72
2011.01.14 21:00:01.763,6.65747,6.66118,1.47,1.20
2011.01.14 21:00:01.988,6.65747,6.66118,1.47,1.20
2011.01.14 21:00:02.708,6.65747,6.66108,1.32,1.02
2011.01.14 21:00:03.236,6.65747,6.66118,1.47,2.96
2011.01.14 21:00:03.971,6.65757,6.66118,1.09,1.20
2011.01.14 21:00:04.266,6.65747,6.66118,1.47,2.96
2011.01.14 21:00:05.891,6.65747,6.66108,1.32,1.02
2011.01.14 21:00:06.009,6.65747,6.66082,1.32,1.20
2011.01.14 21:00:06.228,6.65747,6.66072,1.32,1.20
2011.01.14 21:00:06.938,6.65697,6.66118,1.32,2.85
2011.01.14 21:00:07.560,6.65697,6.66053,1.32,1.20
2011.01.14 21:00:08.048,6.65778,6.66053,1.32,1.20
2011.01.14 21:00:08.721,6.65778,6.66117,1.32,1.13
2011.01.14 21:00:09.265,6.65778,6.66118,1.32,2.85
2011.01.14 21:00:11.409,6.65778,6.66118,1.32,2.55
2011.01.14 21:00:11.518,6.65747,6.66103,1.32,1.20
2011.01.14 21:00:13.615,6.65747,6.66108,1.32,1.02
2011.01.14 21:00:16.331,6.65747,6.66118,1.32,2.85
2011.01.14 21:00:16.451,6.65747,6.66118,1.32,2.85
2011.01.14 21:00:16.628,6.65747,6.66118,1.32,2.85
2011.01.14 21:00:19.515,6.65748,6.66118,1.32,2.85
2011.01.14 21:00:19.630,6.65697,6.66118,1.32,2.85
2011.01.14 21:00:21.349,6.65697,6.66063,1.32,1.20
2011.01.14 21:00:21.568,6.65697,6.66072,1.32,1.20
2011.01.14 21:00:28.429,6.65697,6.66071,1.32,2.71
2011.01.14 21:00:30.619,6.65697,6.66071,1.47,2.30
2011.01.14 21:00:37.228,6.65697,6.66071,1.32,2.52
2011.01.14 21:00:37.826,6.65697,6.66068,1.32,1.13
2011.01.14 21:00:38.745,6.65697,6.66067,1.32,1.13
2011.01.14 21:00:40.177,6.65697,6.66061,1.32,1.02
2011.01.14 21:00:40.751,6.65697,6.66042,1.32,1.20
2011.01.14 21:00:41.888,6.65697,6.66022,1.32,1.20
2011.01.14 21:00:46.896,6.65697,6.66032,1.32,1.20
2011.01.14 21:00:47.287,6.65697,6.66043,1.32,1.20
2011.01.14 21:00:48.456,6.65697,6.66061,1.32,1.02
2011.01.14 21:00:49.250,6.65697,6.66053,1.32,1.20
2011.01.14 21:00:51.230,6.65697,6.66071,1.32,2.71
2011.01.14 21:00:56.376,6.65697,6.66053,1.32,1.20
2011.01.14 21:01:03.180,6.65697,6.66071,1.32,2.71
