2011.01.20 03:00:00.084,6.63729,6.64193,1.30,1.05
2011.01.20 03:00:00.732,6.63737,6.64203,1.20,1.05
2011.01.20 03:00:01.083,6.63737,6.64203,1.20,1.05
2011.01.20 03:00:01.196,6.63768,6.64212,1.20,1.88
2011.01.20 03:00:01.646,6.63729,6.64252,1.08,1.09
2011.01.20 03:00:01.995,6.63758,6.64222,1.20,1.05
2011.01.20 03:00:02.666,6.63729,6.64213,1.08,1.09
2011.01.20 03:00:03.320,6.63722,6.64183,1.24,1.05
2011.01.20 03:00:03.553,6.63707,6.64173,1.20,1.05
2011.01.20 03:00:04.468,6.63707,6.64173,1.20,1.05
2011.01.20 03:00:05.256,6.63707,6.64173,1.20,1.05
2011.01.20 03:00:05.704,6.63687,6.64153,1.20,1.05
2011.01.20 03:00:06.621,6.63671,6.64173,1.08,1.09
2011.01.20 03:00:07.069,6.63671,6.64162,1.08,1.09
2011.01.20 03:00:08.865,6.63664,6.64122,4.62,1.05
2011.01.20 03:00:08.980,6.63664,6.64122,4.62,1.05
2011.01.20 03:00:09.090,6.63664,6.64103,1.69,1.05
2011.01.20 03:00:09.203,6.63623,6.64082,1.24,1.05
2011.01.20 03:00:09.729,6.6362,6.64163,2.59,4.73
2011.01.20 03:00:10.823,6.63643,6.64112,1.24,1.05
2011.01.20 03:00:13.262,6.6362,6.64123,2.78,1.09
2011.01.20 03:00:14.806,6.63658,6.64113,1.43,1.05
2011.01.20 03:00:14.928,6.63688,6.64152,1.20,1.05
2011.01.20 03:00:15.262,6.63698,6.64162,1.20,1.05
2011.01.20 03:00:15.907,6.63687,6.64153,1.20,1.05
2011.01.20 03:00:17.623,6.63687,6.64153,1.20,1.05
2011.01.20 03:00:17.743,6.63671,6.64173,1.08,1.09
2011.01.20 03:00:19.763,6.63671,6.64115,1.08,1.88
2011.01.20 03:00:20.130,6.63671,6.64125,1.08,1.88
2011.01.20 03:00:20.240,6.63718,6.64127,1.20,1.88
2011.01.20 03:00:20.693,6.63708,6.6414,1.20,1.88
2011.01.20 03:00:20.811,6.63718,6.6414,1.20,1.88
2011.01.20 03:00:22.053,6.63708,6.6414,1.20,1.88
2011.01.20 03:00:22.170,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:22.569,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:27.628,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:33.832,6.63688,6.6414,1.20,1.88
2011.01.20 03:00:34.070,6.63671,6.6414,1.08,4.28
2011.01.20 03:00:34.194,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:34.643,6.63678,6.6414,1.20,4.43
2011.01.20 03:00:34.750,6.63688,6.6414,1.20,1.88
2011.01.20 03:00:39.109,6.63671,6.6414,1.08,4.28
2011.01.20 03:00:40.428,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:40.541,6.63671,6.6414,1.08,4.28
2011.01.20 03:00:40.649,6.63688,6.6414,1.20,1.88
2011.01.20 03:00:42.665,6.63671,6.6414,1.08,1.88
2011.01.20 03:00:43.012,6.63671,6.64153,1.08,1.88
2011.01.20 03:00:48.097,6.63688,6.64152,1.20,1.05
2011.01.20 03:00:49.721,6.63671,6.64153,1.08,1.88
2011.01.20 03:00:49.830,6.63688,6.64153,2.78,1.88
2011.01.20 03:00:50.052,6.63692,6.64153,1.24,1.05
2011.01.20 03:01:01.660,6.63664,6.64112,2.44,2.14
2011.01.20 03:01:01.930,6.63667,6.64113,1.09,1.05
2011.01.20 03:01:02.904,6.63688,6.64142,1.02,1.09
2011.01.20 03:01:05.051,6.63668,6.64117,1.09,1.20
