2011.01.18 15:00:00.578,6.64145,6.64333,4.50,1.02
2011.01.18 15:00:00.686,6.64125,6.64333,1.50,1.34
2011.01.18 15:00:01.031,6.64138,6.64333,1.50,1.34
2011.01.18 15:00:01.270,6.64108,6.64329,1.13,1.34
2011.01.18 15:00:01.387,6.64132,6.64329,1.05,1.15
2011.01.18 15:00:01.742,6.64122,6.64317,1.80,4.50
2011.01.18 15:00:01.867,6.64108,6.64317,1.13,5.09
2011.01.18 15:00:01.980,6.64125,6.64325,1.69,4.30
2011.01.18 15:00:02.831,6.64156,6.64332,1.50,1.20
2011.01.18 15:00:03.192,6.64137,6.64332,1.69,1.20
2011.01.18 15:00:03.317,6.64137,6.64312,1.50,1.20
2011.01.18 15:00:03.429,6.64137,6.64342,1.50,2.53
2011.01.18 15:00:03.552,6.64137,6.64323,1.50,1.08
2011.01.18 15:00:03.928,6.64142,6.64323,1.50,1.08
2011.01.18 15:00:04.160,6.64117,6.64322,1.50,1.59
2011.01.18 15:00:04.390,6.64117,6.64322,1.50,1.59
2011.01.18 15:00:04.513,6.64138,6.64346,1.09,1.53
2011.01.18 15:00:04.863,6.64147,6.64346,1.09,1.53
2011.01.18 15:00:04.984,6.64204,6.64408,1.13,2.58
2011.01.18 15:00:05.944,6.64303,6.64492,5.25,1.54
2011.01.18 15:00:06.061,6.6424,6.64463,4.50,1.05
2011.01.18 15:00:06.362,6.64248,6.64463,1.50,1.20
2011.01.18 15:00:06.480,6.64248,6.64472,1.50,1.59
2011.01.18 15:00:06.599,6.64271,6.64493,1.13,1.11
2011.01.18 15:00:06.963,6.64305,6.64482,3.75,1.08
2011.01.18 15:00:07.089,6.64293,6.64482,1.32,1.08
2011.01.18 15:00:07.572,6.64333,6.64527,5.25,9.98
2011.01.18 15:00:07.699,6.64269,6.64473,1.50,2.19
2011.01.18 15:00:07.824,6.64269,6.64463,1.50,1.20
2011.01.18 15:00:08.383,6.64269,6.64472,1.50,1.20
2011.01.18 15:00:09.334,6.64269,6.64463,1.50,1.20
2011.01.18 15:00:10.003,6.64269,6.64462,1.50,1.20
2011.01.18 15:00:10.483,6.64283,6.64457,6.00,1.24
2011.01.18 15:00:10.605,6.64219,6.64433,1.50,1.11
2011.01.18 15:00:10.721,6.64219,6.64422,1.50,1.82
2011.01.18 15:00:11.208,6.64243,6.64422,1.13,1.59
2011.01.18 15:00:11.329,6.64243,6.64427,2.07,1.23
2011.01.18 15:00:11.454,6.64253,6.64457,1.69,1.44
2011.01.18 15:00:11.808,6.64253,6.64467,1.69,1.23
2011.01.18 15:00:11.919,6.64253,6.64452,1.50,1.20
2011.01.18 15:00:12.147,6.64248,6.64437,1.13,1.22
2011.01.18 15:00:12.558,6.64239,6.64443,1.32,1.11
2011.01.18 15:00:12.684,6.64256,6.64452,4.69,1.20
2011.01.18 15:00:13.604,6.64256,6.64453,4.69,1.20
2011.01.18 15:00:13.842,6.64256,6.64457,4.69,1.44
2011.01.18 15:00:14.374,6.64252,6.64443,5.44,1.20
2011.01.18 15:00:14.698,6.64252,6.64453,5.44,1.20
2011.01.18 15:00:15.091,6.64252,6.64442,5.25,1.20
2011.01.18 15:00:15.331,6.64239,6.64402,1.13,1.20
2011.01.18 15:00:15.450,6.64239,6.6442,1.13,1.82
2011.01.18 15:00:15.817,6.64239,6.64432,1.13,1.11
2011.01.18 15:00:15.932,6.64239,6.6442,1.13,1.41
2011.01.18 15:00:16.514,6.64267,6.6442,1.55,1.41
2011.01.18 15:00:17.742,6.64267,6.64432,1.55,1.08
2011.01.18 15:00:17.973,6.64267,6.6442,1.55,1.82
2011.01.18 15:00:18.246,6.64267,6.64432,1.55,1.11
2011.01.18 15:00:18.576,6.64267,6.6442,1.55,1.82
2011.01.18 15:00:18.973,6.64267,6.64403,1.55,1.20
2011.01.18 15:00:19.589,6.64267,6.6442,1.55,1.59
2011.01.18 15:00:19.958,6.64267,6.64423,1.55,1.08
2011.01.18 15:00:20.069,6.64267,6.6442,1.55,1.59
2011.01.18 15:00:20.409,6.64267,6.64395,1.55,2.48
2011.01.18 15:00:20.533,6.6423,6.64377,1.02,1.23
2011.01.18 15:00:20.817,6.64191,6.64377,1.32,1.23
2011.01.18 15:00:20.935,6.64198,6.64382,1.32,1.20
2011.01.18 15:00:21.517,6.64203,6.64407,1.69,1.82
2011.01.18 15:00:21.635,6.64203,6.64402,1.50,1.20
2011.01.18 15:00:21.748,6.64203,6.64413,1.50,1.08
2011.01.18 15:00:21.869,6.64198,6.64403,1.13,1.11
2011.01.18 15:00:22.426,6.64201,6.64402,4.69,1.20
