2011.01.20 19:00:00.960,6.64786,6.6498,1.50,1.50
2011.01.20 19:00:01.640,6.64786,6.64979,1.50,1.50
2011.01.20 19:00:02.111,6.64786,6.64994,1.50,1.90
2011.01.20 19:00:03.425,6.64806,6.64992,1.69,1.50
2011.01.20 19:00:03.648,6.64806,6.65023,1.69,1.90
2011.01.20 19:00:03.758,6.64837,6.65023,1.50,1.50
2011.01.20 19:00:04.687,6.64837,6.65037,1.50,1.50
2011.01.20 19:00:05.371,6.64855,6.65059,1.50,1.50
2011.01.20 19:00:05.592,6.64855,6.65049,1.50,1.50
2011.01.20 19:00:08.237,6.64855,6.65049,1.69,1.50
2011.01.20 19:00:08.458,6.64879,6.65088,1.69,1.90
2011.01.20 19:00:08.929,6.64886,6.65098,1.50,1.90
2011.01.20 19:00:09.634,6.64909,6.65102,1.50,1.50
2011.01.20 19:00:11.594,6.64909,6.65114,1.50,1.90
2011.01.20 19:00:13.076,6.64926,6.65114,1.69,1.90
2011.01.20 19:00:13.718,6.64938,6.6515,1.69,1.90
2011.01.20 19:00:14.877,6.64938,6.65139,1.50,1.50
2011.01.20 19:00:15.209,6.64919,6.65128,1.50,1.90
2011.01.20 19:00:15.506,6.64919,6.65116,1.50,1.50
2011.01.20 19:00:16.181,6.64919,6.65117,1.50,1.50
2011.01.20 19:00:16.659,6.64919,6.65102,1.50,1.50
2011.01.20 19:00:16.776,6.64919,6.65117,1.50,1.50
2011.01.20 19:00:16.996,6.64919,6.65148,1.69,1.15
2011.01.20 19:00:17.429,6.64934,6.65163,1.69,1.15
2011.01.20 19:00:30.948,6.64958,6.65181,1.50,1.90
2011.01.20 19:00:45.270,6.64958,6.6518,1.50,1.90
2011.01.20 19:00:45.496,6.6492,6.65143,1.50,1.08
2011.01.20 19:00:46.193,6.6492,6.65133,1.50,1.08
2011.01.20 19:00:46.313,6.6489,6.65112,1.50,1.08
2011.01.20 19:00:48.458,6.6489,6.65094,1.50,1.59
2011.01.20 19:00:48.568,6.64841,6.65068,1.50,1.15
2011.01.20 19:00:51.067,6.64841,6.65044,1.50,1.22
2011.01.20 19:00:51.178,6.64841,6.65053,1.50,1.11
2011.01.20 19:00:51.837,6.6482,6.65043,1.50,1.11
2011.01.20 19:00:52.058,6.6484,6.65062,1.50,2.05
2011.01.20 19:00:54.055,6.64841,6.65068,1.50,2.43
2011.01.20 19:00:56.517,6.6489,6.65113,1.50,1.90
2011.01.20 19:00:56.627,6.64869,6.65098,1.50,1.15
2011.01.20 19:00:57.560,6.64889,6.65118,1.50,1.15
2011.01.20 19:01:07.233,6.64889,6.65118,1.50,1.15
2011.01.20 19:01:07.877,6.64933,6.65152,1.50,1.90
2011.01.20 19:01:08.509,6.64939,6.65168,1.50,1.15
2011.01.20 19:01:18.947,6.64957,6.65163,1.50,1.08
2011.01.20 19:01:20.044,6.64957,6.65161,1.50,1.59
2011.01.20 19:01:20.748,6.64937,6.65143,1.50,1.08
2011.01.20 19:01:20.857,6.64957,6.6516,1.50,1.59
2011.01.20 19:01:21.186,6.64957,6.6516,1.50,1.59
2011.01.20 19:01:21.297,6.64957,6.6516,1.50,1.59
2011.01.20 19:01:21.978,6.64936,6.65133,1.50,1.20
2011.01.20 19:01:22.088,6.64936,6.65133,1.50,1.20
2011.01.20 19:01:22.396,6.64936,6.6514,1.50,1.41
2011.01.20 19:01:22.507,6.64936,6.65153,1.50,1.08
2011.01.20 19:01:23.028,6.64957,6.65161,1.50,1.41
2011.01.20 19:01:24.082,6.64957,6.65161,1.50,1.82
2011.01.20 19:01:25.252,6.64957,6.65172,1.50,1.11
2011.01.20 19:01:25.633,6.64957,6.65183,1.50,1.11
2011.01.20 19:01:26.017,6.64957,6.65162,1.50,1.08
2011.01.20 19:01:26.434,6.64957,6.65172,1.50,1.08
2011.01.20 19:01:26.660,6.64976,6.65183,1.50,1.08
2011.01.20 19:01:27.066,6.64976,6.6518,1.50,1.41
2011.01.20 19:01:27.580,6.64976,6.6518,1.50,1.59
2011.01.20 19:01:27.698,6.64976,6.6518,1.50,1.41
2011.01.20 19:01:28.284,6.64976,6.6518,1.50,1.59
2011.01.20 19:01:29.997,6.64976,6.65183,1.50,1.08
2011.01.20 19:01:30.466,6.64976,6.65203,1.50,1.08
2011.01.20 19:01:30.686,6.64976,6.65203,1.50,1.08
2011.01.20 19:02:03.000,6.64946,6.65173,1.50,1.15
