2011.01.20 15:00:00.199,6.64093,6.64362,4.88,1.20
2011.01.20 15:00:00.994,6.64144,6.64372,4.50,1.77
2011.01.20 15:00:01.114,6.64144,6.64423,11.70,2.40
2011.01.20 15:00:01.231,6.64188,6.64423,1.20,2.25
2011.01.20 15:00:01.774,6.64144,6.64446,11.85,4.88
2011.01.20 15:00:02.161,6.64194,6.64473,4.50,2.25
2011.01.20 15:00:02.717,6.64208,6.64371,1.05,2.22
2011.01.20 15:00:03.194,6.64188,6.64371,1.54,2.22
2011.01.20 15:00:03.318,6.64243,6.64533,4.50,2.25
2011.01.20 15:00:03.541,6.64194,6.64512,12.23,2.25
2011.01.20 15:00:03.948,6.64144,6.64466,12.23,4.50
2011.01.20 15:00:04.072,6.64172,6.64466,1.20,4.88
2011.01.20 15:00:04.302,6.64157,6.64361,1.05,1.38
2011.01.20 15:00:04.798,6.64244,6.64391,11.97,1.40
2011.01.20 15:00:05.022,6.64213,6.64391,11.85,1.40
2011.01.20 15:00:05.506,6.64187,6.64371,1.54,1.40
2011.01.20 15:00:05.623,6.64248,6.64371,1.20,1.40
2011.01.20 15:00:06.077,6.64207,6.64371,1.54,1.40
2011.01.20 15:00:06.313,6.64233,6.64371,11.85,1.40
2011.01.20 15:00:06.430,6.64237,6.64371,1.20,1.40
2011.01.20 15:00:06.890,6.64233,6.64557,11.85,4.88
2011.01.20 15:00:07.009,6.64407,6.64632,1.20,2.25
2011.01.20 15:00:07.125,6.64377,6.64606,1.20,4.50
2011.01.20 15:00:07.618,6.64257,6.64557,2.10,4.88
2011.01.20 15:00:08.255,6.64308,6.64557,1.20,4.88
2011.01.20 15:00:08.591,6.64334,6.64642,11.85,2.25
2011.01.20 15:00:09.011,6.64418,6.64614,1.20,4.13
2011.01.20 15:00:09.126,6.64467,6.64595,1.20,4.13
2011.01.20 15:00:09.244,6.64458,6.64643,10.58,2.25
2011.01.20 15:00:09.977,6.64444,6.64718,9.98,4.13
2011.01.20 15:00:10.419,6.64508,6.64718,1.20,4.13
2011.01.20 15:00:10.545,6.64484,6.64742,9.98,4.13
2011.01.20 15:00:11.067,6.64509,6.64722,9.98,4.13
2011.01.20 15:00:11.182,6.64534,6.64763,11.85,4.13
2011.01.20 15:00:11.879,6.64598,6.64812,1.20,4.13
2011.01.20 15:00:11.999,6.64608,6.64838,9.98,4.13
2011.01.20 15:00:12.976,6.64633,6.64838,11.85,4.13
2011.01.20 15:00:13.488,6.64707,6.64876,1.20,4.88
2011.01.20 15:00:13.613,6.64677,6.64876,1.20,4.88
