2011.01.06 20:00:01.469,6.86069,6.86308,1.50,2.25
2011.01.06 20:00:01.692,6.86043,6.86308,1.50,2.25
2011.01.06 20:00:02.594,6.86043,6.86308,1.50,2.25
2011.01.06 20:00:03.185,6.86043,6.86292,1.50,2.25
2011.01.06 20:00:03.301,6.8603,6.86281,1.08,2.25
2011.01.06 20:00:03.635,6.86059,6.86292,1.50,2.25
2011.01.06 20:00:04.269,6.86034,6.86318,1.16,2.25
2011.01.06 20:00:04.385,6.86034,6.86339,1.16,2.61
2011.01.06 20:00:04.495,6.86034,6.86339,1.16,2.25
2011.01.06 20:00:05.116,6.86015,6.86281,1.62,2.25
2011.01.06 20:00:05.445,6.86015,6.86313,1.62,2.25
2011.01.06 20:00:05.568,6.86035,6.86323,1.62,2.25
2011.01.06 20:00:06.077,6.86041,6.86313,1.62,2.25
2011.01.06 20:00:06.195,6.86041,6.86313,1.62,2.25
2011.01.06 20:00:06.824,6.85991,6.86302,1.62,2.61
2011.01.06 20:00:07.167,6.8601,6.86279,1.62,2.25
2011.01.06 20:00:07.284,6.8601,6.86282,1.62,2.25
2011.01.06 20:00:08.881,6.86003,6.86282,1.04,2.25
2011.01.06 20:00:09.001,6.85997,6.8627,1.07,2.25
2011.01.06 20:00:09.120,6.8601,6.86292,1.62,2.25
2011.01.06 20:00:30.588,6.8601,6.86321,2.85,2.25
2011.01.06 20:00:30.705,6.86132,6.86321,1.02,2.25
2011.01.06 20:00:40.794,6.86134,6.86354,1.53,1.11
2011.01.06 20:00:40.904,6.86134,6.86365,1.53,2.61
2011.01.06 20:01:07.604,6.86123,6.86338,1.08,2.25
2011.01.06 20:01:08.912,6.86117,6.86338,1.28,2.25
2011.01.06 20:01:09.838,6.86117,6.8635,1.28,2.61
2011.01.06 20:01:12.293,6.86123,6.8635,1.30,2.61
2011.01.06 20:01:15.995,6.86101,6.86322,1.31,2.25
2011.01.06 20:01:16.114,6.86101,6.86322,1.31,2.61
2011.01.06 20:01:16.224,6.86087,6.86322,1.58,2.61
2011.01.06 20:01:21.344,6.85888,6.86322,1.88,2.61
2011.01.06 20:01:22.501,6.85938,6.86322,1.85,2.61
2011.01.06 20:01:22.605,6.85978,6.86227,1.85,2.25
2011.01.06 20:01:23.559,6.85978,6.86226,1.85,2.25
2011.01.06 20:01:28.779,6.85977,6.86206,1.35,2.25
2011.01.06 20:01:32.304,6.85981,6.86206,1.48,2.25
2011.01.06 20:01:33.314,6.86001,6.86217,1.89,2.25
2011.01.06 20:01:33.427,6.86001,6.86243,1.89,2.25
2011.01.06 20:01:33.546,6.86001,6.86217,1.89,2.25
2011.01.06 20:01:34.637,6.8598,6.86217,1.77,2.25
2011.01.06 20:01:36.422,6.8598,6.86217,1.77,2.61
2011.01.06 20:01:37.344,6.85869,6.86217,1.50,2.61
2011.01.06 20:01:37.563,6.85977,6.86217,1.74,2.25
2011.01.06 20:01:37.672,6.85977,6.86243,1.74,2.61
2011.01.06 20:01:38.773,6.85996,6.86243,1.41,2.61
2011.01.06 20:01:39.093,6.85981,6.86243,1.24,2.61
