2011.01.13 06:00:00.284,6.76788,6.77102,1.09,1.20
2011.01.13 06:00:01.016,6.76767,6.77083,1.09,1.20
2011.01.13 06:00:01.131,6.76767,6.77083,1.09,1.20
2011.01.13 06:00:01.247,6.76718,6.77032,1.09,1.20
2011.01.13 06:00:01.945,6.76688,6.77002,1.09,1.20
2011.01.13 06:00:03.127,6.76707,6.77023,1.09,1.20
2011.01.13 06:00:03.524,6.76707,6.77023,1.09,1.20
2011.01.13 06:00:03.634,6.76768,6.77082,1.09,1.20
2011.01.13 06:00:03.854,6.76757,6.77073,1.09,1.20
2011.01.13 06:00:04.495,6.76767,6.77083,1.09,1.20
2011.01.13 06:00:06.514,6.76738,6.77052,1.09,1.20
2011.01.13 06:00:08.866,6.76768,6.77082,1.09,1.20
2011.01.13 06:00:09.298,6.76774,6.77093,1.09,1.20
2011.01.13 06:00:09.746,6.76748,6.77123,1.02,1.54
2011.01.13 06:00:10.460,6.76738,6.77052,1.09,1.20
2011.01.13 06:00:11.155,6.76767,6.77083,1.09,1.20
2011.01.13 06:00:11.472,6.76758,6.77072,1.09,1.20
2011.01.13 06:00:11.803,6.76768,6.77082,1.09,1.20
2011.01.13 06:00:16.135,6.76757,6.77073,1.09,1.20
2011.01.13 06:00:17.554,6.76767,6.77083,1.09,1.20
2011.01.13 06:00:17.680,6.76757,6.77123,1.02,1.54
2011.01.13 06:00:18.079,6.76767,6.77123,1.02,1.54
2011.01.13 06:00:18.923,6.76718,6.77032,1.09,1.20
2011.01.13 06:00:19.647,6.76728,6.77042,1.09,1.20
2011.01.13 06:00:19.756,6.76737,6.77143,1.02,1.54
2011.01.13 06:00:19.865,6.76748,6.77062,1.09,1.20
2011.01.13 06:00:20.084,6.76737,6.77053,1.09,1.20
2011.01.13 06:00:20.702,6.76748,6.77143,1.02,1.54
2011.01.13 06:00:20.817,6.76737,6.77053,1.09,1.20
2011.01.13 06:00:23.247,6.76697,6.77092,1.02,1.54
2011.01.13 06:00:23.381,6.76668,6.76982,1.09,1.20
2011.01.13 06:00:23.604,6.76658,6.76972,1.09,1.20
2011.01.13 06:00:23.825,6.76668,6.76982,1.09,1.20
2011.01.13 06:00:23.937,6.76677,6.76993,1.09,1.20
2011.01.13 06:00:24.675,6.76668,6.76982,1.09,1.20
2011.01.13 06:00:25.202,6.76678,6.77072,1.02,1.54
2011.01.13 06:00:26.485,6.76677,6.76993,1.09,1.20
2011.01.13 06:00:28.234,6.76668,6.77072,1.02,1.54
2011.01.13 06:00:28.567,6.76668,6.76982,1.09,1.20
2011.01.13 06:00:28.675,6.76658,6.76972,1.09,1.20
2011.01.13 06:00:28.786,6.76668,6.76982,1.09,1.20
2011.01.13 06:00:29.004,6.76658,6.77042,1.02,1.54
2011.01.13 06:00:29.595,6.76657,6.76973,1.09,1.20
2011.01.13 06:00:29.787,6.76667,6.76983,1.09,1.20
2011.01.13 06:00:30.216,6.76657,6.76973,1.09,1.20
2011.01.13 06:00:30.625,6.76668,6.77042,1.02,1.54
2011.01.13 06:00:30.898,6.76678,6.77042,1.02,1.54
2011.01.13 06:00:31.014,6.76678,6.77042,1.02,1.54
2011.01.13 06:00:31.126,6.76687,6.77003,1.09,1.20
2011.01.13 06:00:35.846,6.76717,6.77043,1.09,1.20
2011.01.13 06:00:35.956,6.76738,6.77062,1.09,1.20
2011.01.13 06:00:36.065,6.76764,6.77092,2.74,1.20
2011.01.13 06:00:36.713,6.76764,6.77142,2.78,1.54
2011.01.13 06:00:36.828,6.76764,6.77142,2.40,1.54
2011.01.13 06:00:36.945,6.76792,6.77122,1.30,1.20
2011.01.13 06:00:37.056,6.76809,6.77132,2.37,1.20
2011.01.13 06:00:37.864,6.76807,6.77142,1.02,1.54
2011.01.13 06:00:39.232,6.76797,6.77113,1.09,1.20
2011.01.13 06:00:39.704,6.76807,6.77123,1.09,1.20
2011.01.13 06:00:41.005,6.76798,6.77142,1.02,1.54
2011.01.13 06:00:41.756,6.76807,6.77123,1.09,1.20
2011.01.13 06:00:44.798,6.76807,6.77123,1.09,1.20
2011.01.13 06:00:45.376,6.76817,6.77133,1.09,1.20
2011.01.13 06:00:45.484,6.76838,6.77172,1.02,1.54
2011.01.13 06:00:46.404,6.76837,6.77153,1.09,1.20
2011.01.13 06:00:46.520,6.76823,6.77152,3.12,1.20
2011.01.13 06:00:47.283,6.76823,6.77143,1.09,1.20
2011.01.13 06:00:48.957,6.76817,6.77173,1.02,1.54
2011.01.13 06:00:49.434,6.76808,6.77173,1.02,1.54
2011.01.13 06:00:52.339,6.76798,6.77112,1.09,1.20
2011.01.13 06:00:53.668,6.76808,6.77122,1.09,1.20
2011.01.13 06:00:53.997,6.76798,6.77112,1.09,1.20
2011.01.13 06:00:55.316,6.76808,6.77173,1.02,1.54
2011.01.13 06:00:56.894,6.76808,6.77122,1.09,1.20
2011.01.13 06:00:57.003,6.76817,6.77173,1.02,1.54
2011.01.13 06:00:57.539,6.76808,6.77122,1.09,1.20
2011.01.13 06:00:57.733,6.76818,6.77132,1.09,1.20
2011.01.13 06:01:00.765,6.76815,6.77132,1.09,1.20
2011.01.13 06:01:01.975,6.76823,6.77143,1.09,1.20
2011.01.13 06:01:02.874,6.76823,6.77152,3.12,1.20
2011.01.13 06:01:02.991,6.76853,6.77173,1.09,1.20
2011.01.13 06:01:03.106,6.76853,6.77182,3.12,1.20
2011.01.13 06:01:03.325,6.76853,6.77203,2.78,1.54
2011.01.13 06:01:03.436,6.76853,6.77203,2.40,1.54
2011.01.13 06:01:03.546,6.76853,6.77222,2.78,1.54
2011.01.13 06:01:04.158,6.7688,6.77212,1.30,1.20
2011.01.13 06:01:06.220,6.76863,6.77192,1.24,1.20
2011.01.13 06:01:06.554,6.76893,6.77222,1.02,1.54
2011.01.13 06:01:06.716,6.76893,6.77222,3.12,2.14
2011.01.13 06:01:06.935,6.76893,6.77213,1.09,1.20
2011.01.13 06:01:07.913,6.76888,6.77222,1.02,1.54
2011.01.13 06:01:08.415,6.76877,6.77222,1.02,1.54
2011.01.13 06:01:08.637,6.76922,6.77253,1.02,1.20
2011.01.13 06:01:08.747,6.76888,6.77273,1.02,1.54
2011.01.13 06:01:09.328,6.76887,6.77213,1.09,1.20
2011.01.13 06:01:10.806,6.76854,6.77222,2.78,1.54
2011.01.13 06:01:10.918,6.76854,6.77182,2.74,1.20
2011.01.13 06:01:11.374,6.76854,6.77222,2.78,1.54
2011.01.13 06:01:13.579,6.76854,6.77183,2.74,1.20
