2011.01.31 01:00:00.382,6.53978,6.54503,2.55,1.20
2011.01.31 01:00:01.232,6.53987,6.54513,1.05,1.20
2011.01.31 01:00:01.844,6.53988,6.54532,1.09,1.54
2011.01.31 01:00:02.194,6.53988,6.54512,1.09,1.54
2011.01.31 01:00:02.303,6.53977,6.54532,1.09,1.54
2011.01.31 01:00:02.413,6.54018,6.54532,1.05,2.14
2011.01.31 01:00:02.525,6.53998,6.54532,1.09,1.54
2011.01.31 01:00:02.923,6.53997,6.54513,1.05,1.20
2011.01.31 01:00:04.213,6.53988,6.54512,1.05,1.20
2011.01.31 01:00:04.766,6.53977,6.54512,1.09,1.54
2011.01.31 01:00:05.120,6.54022,6.54533,1.09,1.20
2011.01.31 01:00:05.234,6.54028,6.54563,1.02,1.54
2011.01.31 01:00:06.026,6.54047,6.54563,1.05,2.14
2011.01.31 01:00:06.557,6.54028,6.54563,1.02,1.54
2011.01.31 01:00:06.944,6.54017,6.54532,1.02,1.35
2011.01.31 01:00:07.246,6.53988,6.54532,1.02,1.54
2011.01.31 01:00:08.845,6.53988,6.54513,1.02,1.54
2011.01.31 01:00:09.117,6.53961,6.54472,1.15,1.20
2011.01.31 01:00:09.593,6.53968,6.54482,1.05,1.20
2011.01.31 01:00:09.812,6.53968,6.54513,1.09,1.54
2011.01.31 01:00:09.928,6.53978,6.54513,1.09,1.54
2011.01.31 01:00:10.043,6.53978,6.54492,1.05,1.20
2011.01.31 01:00:10.609,6.53968,6.54482,1.05,1.20
2011.01.31 01:00:10.829,6.53978,6.54492,1.05,1.20
2011.01.31 01:00:13.110,6.53977,6.54513,1.09,1.54
2011.01.31 01:00:13.225,6.53987,6.54513,1.09,1.54
2011.01.31 01:00:13.342,6.53987,6.54533,1.09,1.54
2011.01.31 01:00:13.455,6.54008,6.54533,1.09,1.54
2011.01.31 01:00:13.574,6.54018,6.54563,1.02,1.54
2011.01.31 01:00:14.084,6.54033,6.54542,1.09,1.20
