2011.01.27 03:00:06.264,6.46798,6.47172,1.50,1.05
2011.01.27 03:00:06.485,6.46779,6.47167,1.50,1.30
2011.01.27 03:00:11.084,6.46779,6.47172,1.50,1.05
2011.01.27 03:00:11.416,6.46799,6.47201,1.50,1.53
2011.01.27 03:00:11.525,6.46822,6.47207,1.50,1.30
2011.01.27 03:00:12.121,6.46827,6.47218,1.50,1.04
2011.01.27 03:00:16.845,6.46845,6.47228,1.50,1.04
2011.01.27 03:00:17.698,6.46826,6.47228,1.50,1.04
2011.01.27 03:00:17.818,6.46826,6.47228,1.50,1.04
2011.01.27 03:00:18.406,6.46846,6.47228,1.50,1.30
2011.01.27 03:00:18.521,6.46846,6.47228,1.50,1.30
2011.01.27 03:00:20.608,6.46846,6.47248,1.50,3.18
2011.01.27 03:00:20.716,6.46873,6.47277,1.50,2.91
2011.01.27 03:00:23.641,6.46892,6.47272,1.50,1.67
2011.01.27 03:00:26.539,6.46856,6.47258,1.50,1.04
2011.01.27 03:00:26.767,6.46873,6.47252,1.50,2.04
2011.01.27 03:00:30.777,6.46873,6.47268,1.50,1.30
2011.01.27 03:00:31.925,6.46874,6.47267,1.50,1.30
2011.01.27 03:00:33.057,6.46874,6.47267,1.50,1.30
2011.01.27 03:00:33.532,6.46893,6.47271,1.50,1.67
2011.01.27 03:00:41.416,6.46893,6.47252,1.50,1.05
2011.01.27 03:00:41.746,6.46856,6.47257,1.50,1.30
2011.01.27 03:00:42.292,6.4689,6.4727,1.50,1.52
2011.01.27 03:00:58.652,6.46873,6.47258,1.50,1.08
2011.01.27 03:01:20.210,6.46873,6.47267,1.50,1.30
2011.01.27 03:01:20.329,6.46892,6.47272,1.50,2.04
2011.01.27 03:01:24.915,6.46892,6.47272,1.50,2.08
2011.01.27 03:01:25.135,6.46873,6.47257,1.50,1.04
2011.01.27 03:01:29.012,6.46873,6.47267,1.50,1.30
2011.01.27 03:01:30.363,6.46873,6.47258,1.50,1.30
2011.01.27 03:01:31.116,6.46893,6.47263,1.50,1.05
2011.01.27 03:01:36.190,6.46893,6.47253,1.50,1.05
2011.01.27 03:01:36.418,6.46873,6.47252,1.50,1.67
