2011.01.17 20:00:01.621,6.71517,6.71759,2.25,1.53
2011.01.17 20:00:13.521,6.71478,6.71759,1.13,1.53
2011.01.17 20:00:37.285,6.71397,6.71759,1.28,1.15
2011.01.17 20:00:39.093,6.71417,6.7178,1.35,1.15
2011.01.17 20:00:39.433,6.71398,6.7178,1.73,1.15
2011.01.17 20:00:39.844,6.71407,6.71806,6.68,1.53
2011.01.17 20:00:41.183,6.71507,6.7183,1.73,1.53
2011.01.17 20:00:44.692,6.71507,6.71811,1.65,1.53
2011.01.17 20:00:49.976,6.71507,6.71791,1.65,1.15
2011.01.17 20:01:44.618,6.71507,6.71792,1.28,1.15
2011.01.17 20:01:55.777,6.71508,6.71792,1.28,1.15
2011.01.17 20:02:17.591,6.71508,6.71792,1.28,1.53
2011.01.17 20:02:17.703,6.71427,6.71792,2.63,1.53
2011.01.17 20:02:50.431,6.71427,6.7176,2.63,1.53
2011.01.17 20:02:59.036,6.71488,6.71846,1.65,1.53
2011.01.17 20:03:06.406,6.71508,6.71835,1.65,1.53
2011.01.17 20:03:59.045,6.71508,6.71835,1.28,1.15
2011.01.17 20:04:01.352,6.71508,6.71836,1.28,1.15
2011.01.17 20:04:09.347,6.71508,6.71836,1.28,1.15
2011.01.17 20:04:28.325,6.71507,6.71835,1.28,1.15
2011.01.17 20:05:04.336,6.71507,6.71836,1.28,1.15
2011.01.17 20:05:47.962,6.71507,6.71854,1.28,1.15
2011.01.17 20:05:48.538,6.71507,6.71854,1.43,1.15
2011.01.17 20:05:49.845,6.71507,6.71854,3.79,1.15
2011.01.17 20:05:50.184,6.71567,6.71854,1.65,1.15
2011.01.17 20:05:50.295,6.71567,6.71904,1.65,1.53
2011.01.17 20:05:54.203,6.71488,6.71876,1.65,1.13
2011.01.17 20:05:54.314,6.71488,6.71876,1.65,1.13
2011.01.17 20:05:55.433,6.71507,6.71887,1.65,1.53
2011.01.17 20:05:57.877,6.71587,6.71888,1.65,1.53
