2011.01.25 19:00:03.418,6.55173,6.55421,1.50,1.90
2011.01.25 19:00:03.537,6.55161,6.55421,2.44,1.90
2011.01.25 19:00:03.656,6.55161,6.55413,1.69,1.30
2011.01.25 19:00:04.424,6.55162,6.55413,1.50,2.91
2011.01.25 19:00:04.536,6.5515,6.55407,2.44,2.73
2011.01.25 19:00:06.267,6.55146,6.55385,1.69,1.15
2011.01.25 19:00:06.766,6.55164,6.55385,1.50,1.15
2011.01.25 19:00:06.888,6.55156,6.55385,1.50,1.15
2011.01.25 19:00:08.045,6.55145,6.55372,1.69,1.50
2011.01.25 19:00:08.159,6.55156,6.55382,1.50,2.65
2011.01.25 19:00:08.516,6.55156,6.55385,1.50,1.15
2011.01.25 19:00:09.301,6.55156,6.55385,1.69,1.15
2011.01.25 19:00:09.527,6.55167,6.55403,1.69,1.23
2011.01.25 19:00:11.766,6.55154,6.55403,2.44,1.15
2011.01.25 19:00:12.374,6.55171,6.55413,1.69,1.15
2011.01.25 19:00:12.534,6.55182,6.55413,1.50,1.15
2011.01.25 19:00:13.751,6.55173,6.55413,1.69,1.15
2011.01.25 19:00:16.827,6.55155,6.55384,1.50,1.15
2011.01.25 19:00:17.844,6.55155,6.55384,2.44,1.15
2011.01.25 19:00:17.955,6.55155,6.55404,2.44,1.30
2011.01.25 19:00:23.326,6.55153,6.55404,2.44,2.61
2011.01.25 19:00:23.441,6.55153,6.55419,2.44,2.58
2011.01.25 19:00:23.556,6.55159,6.55423,1.69,1.55
2011.01.25 19:00:25.783,6.55183,6.55423,1.50,1.21
2011.01.25 19:00:26.506,6.55182,6.55423,1.69,4.96
2011.01.25 19:00:27.173,6.55182,6.55413,1.69,1.08
2011.01.25 19:00:27.810,6.55182,6.55404,1.69,1.44
2011.01.25 19:00:28.912,6.55174,6.55404,1.69,1.44
2011.01.25 19:00:29.175,6.55174,6.55413,1.69,1.08
2011.01.25 19:00:32.155,6.55164,6.55422,1.69,1.11
2011.01.25 19:00:32.263,6.55183,6.55423,1.50,2.24
2011.01.25 19:00:33.639,6.55189,6.55433,1.69,1.08
2011.01.25 19:00:33.755,6.55189,6.55421,1.50,1.17
2011.01.25 19:00:33.867,6.55177,6.55421,1.69,1.40
2011.01.25 19:00:35.139,6.55177,6.55405,1.69,1.22
2011.01.25 19:00:37.425,6.55177,6.55421,1.69,1.40
2011.01.25 19:00:40.610,6.55163,6.55405,2.44,1.22
2011.01.25 19:00:41.203,6.55148,6.55399,1.69,2.76
2011.01.25 19:00:53.534,6.5517,6.55399,1.50,1.34
2011.01.25 19:00:57.709,6.55159,6.55399,1.69,2.73
2011.01.25 19:01:03.291,6.5517,6.55399,1.50,1.34
2011.01.25 19:01:03.756,6.5518,6.55411,1.69,3.00
2011.01.25 19:01:03.875,6.5518,6.55435,1.69,2.80
2011.01.25 19:01:04.648,6.55196,6.55443,1.50,2.80
2011.01.25 19:01:10.924,6.5519,6.55443,1.69,6.74
2011.01.25 19:01:11.037,6.55182,6.55433,1.50,1.08
2011.01.25 19:01:11.906,6.55192,6.55462,2.44,1.08
2011.01.25 19:01:20.115,6.55198,6.55463,2.44,1.04
2011.01.25 19:01:20.227,6.55186,6.55455,2.25,2.54
2011.01.25 19:01:20.347,6.55174,6.55423,1.50,2.05
2011.01.25 19:01:20.940,6.55184,6.55423,1.69,1.90
2011.01.25 19:01:21.057,6.55184,6.55448,1.69,2.95
2011.01.25 19:01:21.684,6.55187,6.55448,1.02,2.65
2011.01.25 19:01:22.281,6.55198,6.55463,2.44,1.08
2011.01.25 19:01:29.791,6.55212,6.55467,2.44,1.15
2011.01.25 19:01:29.909,6.55211,6.55483,2.44,2.73
2011.01.25 19:01:30.135,6.55225,6.55483,1.69,2.73
2011.01.25 19:01:31.152,6.55207,6.55472,1.69,4.30
2011.01.25 19:01:31.267,6.55205,6.55472,2.44,4.30
2011.01.25 19:01:31.495,6.55198,6.55472,1.02,3.66
2011.01.25 19:01:32.072,6.55194,6.55448,1.69,1.15
2011.01.25 19:01:45.594,6.55217,6.55448,1.69,2.65
2011.01.25 19:01:46.171,6.55217,6.55448,1.69,1.90
2011.01.25 19:01:52.885,6.55201,6.55467,1.69,2.99
2011.01.25 19:01:53.003,6.55198,6.55466,2.44,2.05
2011.01.25 19:01:55.452,6.55198,6.55431,2.44,1.15
2011.01.25 19:01:55.575,6.55173,6.55423,1.69,2.09
2011.01.25 19:01:56.477,6.55173,6.55423,2.44,1.90
2011.01.25 19:01:56.594,6.55181,6.55423,1.69,2.09
2011.01.25 19:02:03.015,6.55178,6.55423,2.44,1.90
2011.01.25 19:02:03.546,6.55178,6.55424,1.69,2.09
2011.01.25 19:02:03.667,6.55161,6.55424,2.44,2.09
2011.01.25 19:02:08.095,6.55171,6.55424,2.44,1.90
2011.01.25 19:02:08.590,6.55162,6.55424,2.74,2.09
2011.01.25 19:02:11.266,6.55162,6.55424,2.44,1.90
2011.01.25 19:02:11.484,6.55178,6.55441,1.69,1.90
2011.01.25 19:02:12.758,6.55199,6.55467,1.69,1.15
2011.01.25 19:02:15.307,6.55223,6.55467,2.44,1.15
2011.01.25 19:02:15.883,6.55223,6.55477,1.69,1.34
2011.01.25 19:02:21.314,6.55206,6.55451,1.69,1.50
2011.01.25 19:02:21.424,6.55184,6.55451,3.19,1.90
2011.01.25 19:02:22.159,6.55184,6.55451,3.19,1.90
2011.01.25 19:02:24.567,6.55196,6.55434,1.50,1.90
2011.01.25 19:02:25.126,6.55159,6.55422,1.69,1.90
2011.01.25 19:02:27.018,6.55164,6.55422,1.69,1.90
2011.01.25 19:02:27.356,6.55184,6.55431,1.69,1.90
2011.01.25 19:02:35.975,6.55189,6.55446,2.44,1.90
2011.01.25 19:02:36.085,6.55203,6.55455,1.69,1.90
2011.01.25 19:02:37.074,6.55188,6.55433,3.19,1.50
2011.01.25 19:02:43.390,6.5517,6.55434,1.69,2.09
2011.01.25 19:02:44.370,6.55138,6.55387,1.69,4.60
2011.01.25 19:02:45.489,6.55132,6.55354,1.69,1.15
2011.01.25 19:02:45.608,6.55123,6.55354,1.50,1.15
2011.01.25 19:02:45.835,6.55108,6.55354,1.69,1.15
2011.01.25 19:02:46.442,6.55108,6.55354,1.69,1.15
2011.01.25 19:02:47.665,6.55108,6.55375,1.69,1.23
2011.01.25 19:02:48.251,6.55095,6.55339,2.25,1.50
2011.01.25 19:02:48.480,6.5508,6.55339,1.69,1.90
2011.01.25 19:02:51.010,6.55093,6.55355,2.44,1.15
2011.01.25 19:02:52.043,6.55071,6.55338,2.44,1.90
2011.01.25 19:02:52.157,6.55071,6.55338,1.69,2.65
2011.01.25 19:02:52.494,6.55085,6.55338,1.69,1.15
2011.01.25 19:02:53.053,6.55091,6.55337,1.69,1.15
2011.01.25 19:02:56.825,6.55085,6.55342,2.44,1.08
2011.01.25 19:02:56.949,6.55055,6.55311,1.69,1.15
2011.01.25 19:02:57.287,6.55055,6.55311,2.44,1.15
2011.01.25 19:02:57.854,6.55059,6.55329,1.69,3.40
2011.01.25 19:03:00.731,6.55036,6.55267,4.20,2.09
2011.01.25 19:03:00.853,6.5502,6.5526,1.69,2.43
2011.01.25 19:03:02.866,6.5498,6.55212,1.50,1.15
2011.01.25 19:03:03.673,6.54991,6.55218,1.69,1.50
2011.01.25 19:03:03.790,6.55001,6.5526,1.69,2.58
2011.01.25 19:03:05.337,6.55014,6.5526,2.44,1.15
2011.01.25 19:03:05.939,6.55036,6.55305,1.69,1.15
2011.01.25 19:03:07.453,6.55077,6.55328,1.02,1.15
2011.01.25 19:03:07.569,6.55077,6.5533,2.52,1.15
2011.01.25 19:03:08.265,6.55077,6.55337,1.69,1.15
2011.01.25 19:03:09.825,6.55077,6.55337,2.59,1.15
2011.01.25 19:03:09.937,6.55085,6.5535,1.69,1.90
2011.01.25 19:03:18.220,6.55058,6.55308,1.02,1.90
2011.01.25 19:03:18.340,6.55049,6.55308,1.69,1.90
2011.01.25 19:03:23.535,6.55039,6.553,2.44,4.30
2011.01.25 19:03:23.754,6.55039,6.5529,1.69,2.65
2011.01.25 19:03:24.086,6.5505,6.55306,1.69,1.30
2011.01.25 19:03:32.242,6.55037,6.55311,1.02,1.90
2011.01.25 19:03:32.361,6.55055,6.55311,2.44,1.15
2011.01.25 19:03:32.478,6.55082,6.55314,1.69,1.50
2011.01.25 19:03:32.595,6.55082,6.55337,1.69,1.90
2011.01.25 19:03:37.467,6.55083,6.55338,1.69,1.90
2011.01.25 19:03:37.585,6.55094,6.5535,1.69,1.90
2011.01.25 19:03:37.806,6.55083,6.55339,1.69,1.90
2011.01.25 19:03:39.304,6.55068,6.55338,1.09,1.90
2011.01.25 19:03:54.196,6.55045,6.5526,2.25,1.30
2011.01.25 19:03:54.417,6.55039,6.55262,2.25,1.58
2011.01.25 19:03:55.005,6.54992,6.55255,1.69,1.50
2011.01.25 19:03:55.593,6.54992,6.55272,1.69,1.65
2011.01.25 19:03:55.698,6.55056,6.55282,1.69,2.25
2011.01.25 19:03:55.814,6.55056,6.55292,1.69,1.50
2011.01.25 19:03:56.916,6.55052,6.5528,3.19,1.50
2011.01.25 19:03:59.152,6.55028,6.5528,2.44,1.90
2011.01.25 19:04:00.279,6.5501,6.55265,1.69,1.15
2011.01.25 19:04:00.729,6.54992,6.55253,1.69,1.90
2011.01.25 19:04:03.925,6.54957,6.55222,1.69,1.04
2011.01.25 19:04:04.496,6.54957,6.55215,1.69,2.05
2011.01.25 19:04:04.836,6.54943,6.55213,1.69,1.30
2011.01.25 19:04:05.502,6.54923,6.55166,1.69,1.50
2011.01.25 19:04:05.945,6.54923,6.55186,1.69,4.49
2011.01.25 19:04:06.568,6.54926,6.55168,2.44,1.50
2011.01.25 19:04:06.796,6.54908,6.55171,1.02,2.09
2011.01.25 19:04:07.733,6.54901,6.55115,2.44,1.50
2011.01.25 19:04:08.260,6.54901,6.55115,2.44,1.50
2011.01.25 19:04:08.383,6.54897,6.55113,1.09,1.50
2011.01.25 19:04:08.608,6.54901,6.55127,2.44,1.50
2011.01.25 19:04:08.728,6.54918,6.55135,1.09,1.50
2011.01.25 19:04:10.938,6.54924,6.55151,1.09,1.50
2011.01.25 19:04:11.275,6.54924,6.55142,1.09,1.50
2011.01.25 19:04:13.355,6.54905,6.55142,1.69,1.50
2011.01.25 19:04:13.464,6.54898,6.5512,1.02,1.50
2011.01.25 19:04:13.982,6.54898,6.55111,1.02,1.50
2011.01.25 19:04:14.317,6.54917,6.55122,1.09,1.50
2011.01.25 19:04:14.545,6.54917,6.55127,1.09,1.50
2011.01.25 19:04:14.803,6.54917,6.5514,1.09,1.50
2011.01.25 19:04:16.155,6.54906,6.55124,1.69,1.50
2011.01.25 19:04:16.703,6.54915,6.55122,1.69,1.50
2011.01.25 19:04:18.645,6.54915,6.55114,1.69,1.50
2011.01.25 19:04:18.874,6.54915,6.55136,1.69,1.50
2011.01.25 19:04:20.291,6.54915,6.55127,1.69,1.50
