2011.01.24 06:00:05.726,6.60454,6.60822,1.65,1.20
2011.01.24 06:00:07.360,6.60453,6.60817,1.05,1.23
2011.01.24 06:00:07.880,6.60442,6.60812,1.05,1.82
2011.01.24 06:00:10.124,6.60452,6.60813,1.05,1.08
2011.01.24 06:00:10.573,6.6045,6.60828,2.78,1.59
2011.01.24 06:00:11.361,6.60473,6.60832,1.05,1.08
2011.01.24 06:00:12.462,6.60474,6.60843,2.33,1.08
2011.01.24 06:00:13.471,6.60486,6.60852,4.20,2.58
2011.01.24 06:00:14.039,6.60488,6.60852,1.77,1.15
2011.01.24 06:00:14.158,6.60492,6.60858,1.05,1.82
2011.01.24 06:00:18.861,6.60498,6.60863,1.50,1.20
2011.01.24 06:00:18.971,6.60502,6.60873,1.05,1.20
2011.01.24 06:00:19.080,6.60498,6.60862,1.65,1.20
2011.01.24 06:00:20.415,6.60503,6.60872,1.05,1.20
2011.01.24 06:00:20.555,6.60498,6.60862,1.65,1.20
2011.01.24 06:00:21.716,6.60498,6.60876,2.97,1.59
2011.01.24 06:00:24.355,6.60522,6.60882,1.05,1.08
2011.01.24 06:00:24.580,6.60522,6.609,2.29,2.80
2011.01.24 06:00:25.885,6.60527,6.60905,2.97,1.59
2011.01.24 06:00:26.361,6.60527,6.60905,1.50,1.59
2011.01.24 06:00:33.182,6.60551,6.60912,1.05,1.08
2011.01.24 06:00:33.402,6.60532,6.60903,1.05,1.20
2011.01.24 06:00:34.482,6.60552,6.60923,1.05,1.20
2011.01.24 06:00:36.361,6.60526,6.60905,1.50,1.59
2011.01.24 06:00:36.582,6.60527,6.60905,1.09,1.59
2011.01.24 06:00:36.691,6.60553,6.60922,1.05,1.20
2011.01.24 06:00:40.263,6.60547,6.60912,1.65,1.20
2011.01.24 06:00:40.467,6.60547,6.60925,2.97,1.59
2011.01.24 06:00:40.586,6.60558,6.60925,1.09,1.22
2011.01.24 06:00:58.824,6.60547,6.60925,1.50,1.59
2011.01.24 06:00:58.931,6.60547,6.60905,1.50,1.59
2011.01.24 06:00:59.482,6.60526,6.60883,1.50,1.20
2011.01.24 06:01:00.015,6.60526,6.60886,1.58,1.22
2011.01.24 06:01:00.732,6.60513,6.60882,1.05,1.20
2011.01.24 06:01:01.172,6.60508,6.60873,1.50,1.20
2011.01.24 06:01:01.501,6.60508,6.60863,1.50,1.20
2011.01.24 06:01:04.486,6.60492,6.60857,1.05,1.44
2011.01.24 06:01:04.605,6.60477,6.60857,1.50,1.59
