2011.01.05 02:00:00.873,6.74057,6.74229,1.50,1.50
2011.01.05 02:00:01.092,6.74057,6.74249,1.50,1.50
2011.01.05 02:00:03.587,6.74076,6.74249,1.50,1.50
2011.01.05 02:00:03.706,6.74057,6.74228,1.50,1.50
2011.01.05 02:00:04.372,6.74057,6.74236,1.50,1.50
2011.01.05 02:00:04.747,6.74056,6.74223,1.50,1.50
2011.01.05 02:00:07.083,6.74025,6.74223,1.50,1.50
2011.01.05 02:00:07.191,6.74025,6.74223,1.50,1.50
2011.01.05 02:00:07.306,6.73978,6.74204,1.50,1.50
2011.01.05 02:00:07.657,6.73978,6.74183,1.50,1.50
2011.01.05 02:00:07.992,6.73978,6.74172,1.50,1.50
2011.01.05 02:00:09.354,6.73978,6.74162,1.50,1.50
2011.01.05 02:00:11.021,6.73978,6.74236,1.50,1.50
2011.01.05 02:00:14.579,6.73978,6.74247,1.50,1.50
2011.01.05 02:00:14.833,6.73978,6.74237,1.50,1.50
2011.01.05 02:00:19.523,6.73905,6.74172,1.50,1.50
2011.01.05 02:00:19.632,6.73905,6.74195,1.50,1.50
2011.01.05 02:00:20.013,6.73905,6.74098,1.50,1.50
2011.01.05 02:00:20.451,6.73905,6.74093,1.50,1.50
2011.01.05 02:00:22.362,6.73923,6.74094,1.50,1.50
2011.01.05 02:00:22.471,6.73923,6.74111,1.50,1.50
2011.01.05 02:00:22.691,6.73923,6.74129,1.50,1.50
2011.01.05 02:00:22.801,6.73923,6.74141,1.50,1.50
2011.01.05 02:00:23.301,6.73944,6.74151,1.50,1.50
2011.01.05 02:00:23.523,6.73944,6.74151,1.50,1.50
2011.01.05 02:00:24.244,6.73974,6.74153,1.50,1.50
2011.01.05 02:00:24.364,6.73974,6.74158,1.50,1.50
2011.01.05 02:00:28.233,6.73995,6.74158,1.50,1.50
2011.01.05 02:00:28.343,6.73995,6.74193,1.50,1.50
2011.01.05 02:00:30.974,6.73973,6.74193,1.50,1.50
2011.01.05 02:00:31.328,6.73973,6.74179,1.50,1.50
2011.01.05 02:00:31.661,6.73973,6.74174,1.50,1.50
2011.01.05 02:00:32.645,6.73953,6.74174,1.50,1.50
2011.01.05 02:00:32.765,6.73953,6.74164,1.50,1.50
2011.01.05 02:00:33.271,6.7397,6.74171,1.50,1.50
2011.01.05 02:00:33.651,6.7397,6.74182,1.50,1.50
2011.01.05 02:00:37.383,6.73954,6.74176,1.50,1.50
2011.01.05 02:00:40.201,6.73948,6.74176,1.50,1.50
2011.01.05 02:00:40.310,6.73948,6.74152,1.50,1.50
2011.01.05 02:00:40.420,6.73923,6.74152,1.50,1.50
2011.01.05 02:00:40.943,6.73923,6.7416,1.50,1.50
2011.01.05 02:00:42.732,6.73923,6.74162,1.50,1.50
2011.01.05 02:00:42.841,6.7397,6.74162,1.50,1.50
2011.01.05 02:00:42.953,6.7397,6.74181,1.50,1.50
2011.01.05 02:00:43.062,6.73952,6.74181,1.50,1.50
2011.01.05 02:00:43.280,6.73952,6.74164,1.50,1.50
2011.01.05 02:00:44.021,6.73971,6.74164,1.50,1.50
2011.01.05 02:00:44.240,6.73972,6.74173,1.50,1.50
2011.01.05 02:00:45.846,6.73972,6.74152,1.50,1.50
2011.01.05 02:00:45.962,6.73944,6.74141,1.50,1.50
2011.01.05 02:00:46.184,6.73944,6.74166,1.50,1.50
2011.01.05 02:00:46.801,6.73969,6.74166,1.50,1.50
2011.01.05 02:00:47.130,6.73973,6.74169,1.50,1.50
2011.01.05 02:00:48.181,6.73973,6.74188,1.50,1.50
2011.01.05 02:00:49.352,6.73973,6.74173,1.50,1.50
