2011.01.19 08:00:00.627,6.61408,6.61534,1.13,1.50
2011.01.19 08:00:00.740,6.61372,6.61534,1.13,1.50
2011.01.19 08:00:01.285,6.61353,6.6152,1.13,1.69
2011.01.19 08:00:01.402,6.61259,6.61493,2.78,1.50
2011.01.19 08:00:01.626,6.61278,6.61512,1.02,10.09
2011.01.19 08:00:02.139,6.61301,6.61541,1.13,2.28
2011.01.19 08:00:03.139,6.61364,6.61541,4.50,1.87
2011.01.19 08:00:03.262,6.61364,6.61556,4.50,4.23
2011.01.19 08:00:03.380,6.61413,6.61556,4.50,9.83
2011.01.19 08:00:03.498,6.61413,6.61556,4.50,3.75
2011.01.19 08:00:03.925,6.61413,6.61593,4.50,1.08
2011.01.19 08:00:05.008,6.61391,6.61583,1.13,1.11
2011.01.19 08:00:05.337,6.6137,6.61575,1.13,2.61
2011.01.19 08:00:05.790,6.6139,6.61575,1.13,1.30
2011.01.19 08:00:05.914,6.61413,6.61592,4.50,1.08
2011.01.19 08:00:07.247,6.6139,6.61592,1.13,1.08
2011.01.19 08:00:07.469,6.6139,6.61582,1.13,1.11
2011.01.19 08:00:07.966,6.6137,6.61562,1.13,1.08
2011.01.19 08:00:11.468,6.6137,6.61545,1.13,3.94
2011.01.19 08:00:11.578,6.61347,6.61533,1.50,2.07
2011.01.19 08:00:12.510,6.61347,6.61525,1.50,2.07
2011.01.19 08:00:12.628,6.61347,6.61528,1.50,1.88
2011.01.19 08:00:20.287,6.61373,6.6155,5.25,1.88
2011.01.19 08:00:20.853,6.61379,6.61557,1.50,1.88
2011.01.19 08:00:22.543,6.61379,6.61578,1.50,1.88
2011.01.19 08:00:23.209,6.61423,6.61592,4.50,2.28
2011.01.19 08:00:23.633,6.61423,6.61592,5.25,1.88
2011.01.19 08:00:23.976,6.61427,6.61609,1.50,1.88
2011.01.19 08:00:26.564,6.61474,6.61617,4.50,1.88
2011.01.19 08:00:26.678,6.61474,6.61617,4.50,1.50
2011.01.19 08:00:26.787,6.61452,6.61617,3.75,1.50
2011.01.19 08:00:26.897,6.61474,6.61617,4.50,1.88
2011.01.19 08:00:27.269,6.61513,6.61617,1.32,1.50
2011.01.19 08:00:27.612,6.61528,6.61659,1.13,3.75
2011.01.19 08:00:28.018,6.61497,6.61683,1.69,3.90
2011.01.19 08:00:28.133,6.61544,6.6172,4.50,1.59
2011.01.19 08:00:28.247,6.61544,6.61712,4.50,1.20
2011.01.19 08:00:28.357,6.61544,6.6172,4.50,1.41
2011.01.19 08:00:28.468,6.61544,6.61733,4.50,1.08
2011.01.19 08:00:28.929,6.61544,6.61738,5.25,1.82
2011.01.19 08:00:29.055,6.61543,6.61736,5.25,1.44
2011.01.19 08:00:29.347,6.61543,6.61743,6.75,1.68
2011.01.19 08:00:29.878,6.61544,6.61753,2.25,1.11
2011.01.19 08:00:30.004,6.61577,6.6176,1.69,1.53
2011.01.19 08:00:30.122,6.61593,6.61792,4.50,1.86
2011.01.19 08:00:30.348,6.61593,6.61788,5.25,1.41
2011.01.19 08:00:30.767,6.61593,6.61783,5.25,1.20
2011.01.19 08:00:30.890,6.61593,6.61788,5.25,1.41
2011.01.19 08:00:31.116,6.61593,6.61788,5.25,1.59
2011.01.19 08:00:31.338,6.61593,6.61788,5.25,1.82
2011.01.19 08:00:32.360,6.61593,6.61782,5.25,1.20
2011.01.19 08:00:32.624,6.61593,6.61788,5.25,1.41
2011.01.19 08:00:32.848,6.61593,6.61783,5.25,1.20
2011.01.19 08:00:33.370,6.61593,6.61788,5.25,1.41
2011.01.19 08:00:33.618,6.61593,6.61798,5.25,1.30
2011.01.19 08:00:34.854,6.61611,6.61807,1.50,1.04
2011.01.19 08:00:35.668,6.61643,6.61817,4.50,1.30
2011.01.19 08:00:35.897,6.61702,6.6191,1.05,1.15
2011.01.19 08:00:36.237,6.61743,6.6191,4.50,1.15
2011.01.19 08:00:36.355,6.61703,6.61939,2.25,1.15
2011.01.19 08:00:36.472,6.61713,6.61933,2.25,1.08
2011.01.19 08:00:36.877,6.61743,6.61933,4.50,1.11
2011.01.19 08:00:36.993,6.6171,6.61922,1.50,1.08
2011.01.19 08:00:37.107,6.6172,6.61916,1.50,1.21
2011.01.19 08:00:38.257,6.61728,6.61918,1.50,1.11
2011.01.19 08:00:38.369,6.61715,6.61913,2.25,1.11
2011.01.19 08:00:39.474,6.61706,6.61917,2.25,1.11
2011.01.19 08:00:39.594,6.6173,6.61912,1.50,1.08
2011.01.19 08:00:40.150,6.61729,6.61912,1.50,1.08
2011.01.19 08:00:40.548,6.6172,6.61912,1.50,1.08
2011.01.19 08:00:41.453,6.6172,6.61913,1.50,1.11
2011.01.19 08:00:41.787,6.61712,6.61888,1.50,1.11
2011.01.19 08:00:42.683,6.61712,6.61891,1.50,1.15
2011.01.19 08:00:43.210,6.61744,6.61912,4.50,1.15
2011.01.19 08:00:43.441,6.61715,6.61915,1.50,1.32
2011.01.19 08:00:43.560,6.61715,6.61921,2.25,2.84
2011.01.19 08:00:43.957,6.61743,6.61921,4.50,1.53
2011.01.19 08:00:44.074,6.61735,6.61938,1.50,2.43
2011.01.19 08:00:44.300,6.61725,6.61907,2.25,1.09
2011.01.19 08:00:44.868,6.61712,6.61894,1.50,1.53
2011.01.19 08:00:44.986,6.61712,6.61907,1.50,1.30
2011.01.19 08:00:45.320,6.6173,6.61917,1.50,1.11
2011.01.19 08:00:45.438,6.61722,6.6192,1.50,1.34
2011.01.19 08:00:46.317,6.61731,6.61917,1.50,1.11
2011.01.19 08:00:47.976,6.61731,6.61915,1.50,1.40
2011.01.19 08:00:48.087,6.61721,6.61905,1.50,10.23
2011.01.19 08:00:48.586,6.61729,6.61907,1.50,1.04
2011.01.19 08:00:49.600,6.61802,6.61914,3.75,1.40
2011.01.19 08:00:50.022,6.6187,6.62013,1.50,1.20
2011.01.19 08:00:50.514,6.6187,6.62058,1.50,1.04
2011.01.19 08:00:50.628,6.6187,6.62052,1.50,1.68
2011.01.19 08:00:50.957,6.61778,6.61985,1.50,4.34
2011.01.19 08:00:51.331,6.61778,6.61986,1.50,5.09
2011.01.19 08:00:51.452,6.61802,6.61986,1.50,4.90
2011.01.19 08:00:51.571,6.61808,6.61999,1.50,1.15
2011.01.19 08:00:51.800,6.61792,6.61979,1.50,1.15
2011.01.19 08:00:52.431,6.61812,6.61979,1.50,1.15
2011.01.19 08:00:52.554,6.61798,6.62,1.50,1.15
2011.01.19 08:00:53.108,6.61798,6.61964,1.50,3.94
2011.01.19 08:00:53.508,6.61785,6.61964,1.50,4.34
2011.01.19 08:00:54.058,6.61804,6.61964,4.50,4.15
2011.01.19 08:00:54.511,6.61804,6.62012,4.88,2.28
2011.01.19 08:00:54.636,6.61845,6.62041,1.50,4.15
2011.01.19 08:00:58.706,6.61845,6.62022,1.50,1.08
2011.01.19 08:00:59.275,6.61845,6.62028,1.50,1.23
2011.01.19 08:00:59.618,6.61845,6.62023,1.50,1.08
2011.01.19 08:00:59.737,6.61815,6.61972,1.50,1.20
2011.01.19 08:01:02.155,6.61801,6.61981,1.88,10.08
2011.01.19 08:01:02.268,6.61801,6.61992,1.88,4.15
2011.01.19 08:01:02.378,6.61818,6.61992,1.50,4.15
2011.01.19 08:01:02.486,6.61812,6.61992,1.50,4.15
2011.01.19 08:01:02.813,6.61812,6.62017,2.25,8.05
2011.01.19 08:01:04.237,6.61825,6.62021,1.50,1.15
2011.01.19 08:01:04.346,6.61825,6.62021,2.25,1.15
2011.01.19 08:01:04.456,6.61847,6.62042,1.50,4.90
2011.01.19 08:01:05.116,6.61861,6.62042,1.50,4.90
2011.01.19 08:01:06.839,6.61872,6.62042,1.50,4.90
2011.01.19 08:01:07.206,6.61847,6.62042,1.50,4.90
2011.01.19 08:01:07.316,6.61871,6.62042,1.50,4.90
2011.01.19 08:01:07.537,6.6186,6.62042,1.50,4.90
2011.01.19 08:01:07.955,6.61867,6.62065,1.50,4.30
2011.01.19 08:01:08.286,6.61883,6.6207,2.25,1.15
2011.01.19 08:01:10.775,6.61868,6.62075,2.25,2.61
2011.01.19 08:01:11.823,6.61871,6.62082,2.25,1.08
2011.01.19 08:01:12.157,6.6187,6.62072,2.25,1.08
2011.01.19 08:01:12.487,6.6187,6.62082,2.25,1.08
2011.01.19 08:01:12.939,6.61864,6.62078,1.50,1.23
2011.01.19 08:01:13.443,6.61864,6.62063,1.50,1.20
2011.01.19 08:01:13.747,6.61865,6.62068,2.25,1.59
2011.01.19 08:01:14.394,6.61865,6.62056,2.25,1.59
2011.01.19 08:01:14.761,6.61881,6.62056,1.50,1.59
2011.01.19 08:01:15.316,6.61881,6.62042,1.50,1.20
2011.01.19 08:01:15.427,6.61866,6.62042,2.25,1.20
2011.01.19 08:01:16.079,6.6188,6.62057,1.50,1.82
2011.01.19 08:01:16.196,6.6188,6.62073,1.50,1.11
2011.01.19 08:01:16.416,6.6188,6.62057,1.50,1.44
2011.01.19 08:01:17.050,6.6188,6.62081,1.50,2.88
2011.01.19 08:01:17.393,6.61894,6.62081,4.88,1.15
2011.01.19 08:01:17.802,6.61922,6.62086,1.13,3.75
2011.01.19 08:01:17.925,6.61922,6.62111,1.13,4.15
2011.01.19 08:01:19.000,6.61993,6.62161,4.88,4.15
2011.01.19 08:01:19.113,6.62003,6.62161,1.13,3.75
2011.01.19 08:01:19.721,6.62039,6.62161,1.50,3.75
2011.01.19 08:01:20.312,6.62102,6.62205,1.13,3.75
2011.01.19 08:01:20.952,6.62196,6.6225,1.13,3.75
2011.01.19 08:01:21.078,6.62201,6.62314,1.50,3.75
2011.01.19 08:01:21.466,6.62201,6.62337,1.50,3.75
2011.01.19 08:01:21.614,6.62213,6.62337,5.25,3.75
2011.01.19 08:01:22.055,6.62247,6.62337,1.13,3.75
2011.01.19 08:01:22.179,6.62247,6.62489,1.13,1.15
2011.01.19 08:01:22.604,6.62258,6.62489,1.13,1.15
2011.01.19 08:01:22.725,6.62309,6.62465,1.50,1.15
