2011.01.25 21:00:00.575,6.53541,6.53875,3.19,1.08
2011.01.25 21:00:00.684,6.53542,6.53792,3.19,1.20
2011.01.25 21:00:01.319,6.53493,6.53834,3.19,1.08
2011.01.25 21:00:01.437,6.53493,6.5381,3.19,1.08
2011.01.25 21:00:01.546,6.53493,6.53834,3.19,1.08
2011.01.25 21:00:02.047,6.53493,6.53834,3.19,1.08
2011.01.25 21:00:02.157,6.53517,6.53723,2.44,1.20
2011.01.25 21:00:02.264,6.5347,6.53703,3.19,1.20
2011.01.25 21:00:03.225,6.53446,6.53672,3.19,1.20
2011.01.25 21:00:03.689,6.53446,6.53692,3.19,1.20
2011.01.25 21:00:04.268,6.53446,6.53723,3.19,1.20
2011.01.25 21:00:04.378,6.5347,6.53712,3.19,1.20
2011.01.25 21:00:04.494,6.53469,6.53733,3.19,1.20
2011.01.25 21:00:04.713,6.53469,6.53836,3.19,1.08
2011.01.25 21:00:04.823,6.53469,6.53836,3.19,1.08
2011.01.25 21:00:05.475,6.53494,6.53713,3.19,1.20
2011.01.25 21:00:06.065,6.53494,6.53837,3.19,1.08
2011.01.25 21:00:06.234,6.53494,6.53713,3.19,1.20
2011.01.25 21:00:07.084,6.53494,6.53723,3.19,1.20
2011.01.25 21:00:10.205,6.53494,6.53782,3.19,1.20
2011.01.25 21:00:10.315,6.53494,6.53782,3.19,1.20
2011.01.25 21:00:11.337,6.53542,6.53792,3.19,1.20
2011.01.25 21:00:18.276,6.53565,6.53803,3.19,1.20
2011.01.25 21:00:18.690,6.53565,6.53793,3.19,1.20
2011.01.25 21:00:20.214,6.53565,6.53813,3.19,1.20
2011.01.25 21:00:26.396,6.53565,6.53822,3.19,1.20
2011.01.25 21:00:27.117,6.53565,6.53812,3.19,1.20
2011.01.25 21:00:34.774,6.53565,6.53833,3.19,1.20
2011.01.25 21:00:35.467,6.53588,6.53833,3.19,1.20
2011.01.25 21:00:35.576,6.53566,6.53913,3.19,1.08
2011.01.25 21:00:48.545,6.53541,6.53888,3.19,1.08
2011.01.25 21:00:49.064,6.53566,6.53813,3.19,1.20
2011.01.25 21:00:53.583,6.53566,6.53813,2.25,1.20
2011.01.25 21:00:54.161,6.53493,6.53842,3.19,1.08
2011.01.25 21:00:55.748,6.53493,6.53742,3.19,1.20
2011.01.25 21:00:57.560,6.53469,6.53842,3.19,1.08
2011.01.25 21:00:57.676,6.53469,6.53802,3.19,1.08
2011.01.25 21:00:59.086,6.53469,6.5376,2.44,1.08
2011.01.25 21:00:59.194,6.53421,6.53672,3.19,1.20
2011.01.25 21:01:01.547,6.53446,6.53795,3.19,1.08
2011.01.25 21:01:01.657,6.53446,6.53713,3.19,1.20
2011.01.25 21:01:01.875,6.53446,6.53692,3.19,1.20
2011.01.25 21:01:02.995,6.53445,6.53703,3.19,1.20
2011.01.25 21:01:04.223,6.53445,6.53703,3.19,1.20
2011.01.25 21:01:05.727,6.5347,6.53713,3.19,1.20
2011.01.25 21:01:07.566,6.5347,6.53713,3.19,1.20
2011.01.25 21:01:08.083,6.5347,6.53732,3.19,1.20
2011.01.25 21:01:08.202,6.53518,6.53866,3.19,1.08
2011.01.25 21:01:19.536,6.53518,6.53753,3.19,1.20
2011.01.25 21:01:20.108,6.53494,6.53753,3.19,1.20
2011.01.25 21:01:29.553,6.53494,6.53742,3.19,1.20
2011.01.25 21:01:36.194,6.53494,6.53841,3.19,1.08
2011.01.25 21:01:39.903,6.53494,6.53841,3.19,1.08
2011.01.25 21:01:40.984,6.53494,6.53733,3.19,1.20
2011.01.25 21:01:44.276,6.53494,6.53722,3.19,1.20
2011.01.25 21:01:44.385,6.53469,6.53809,5.44,1.08
2011.01.25 21:01:44.494,6.53469,6.53672,4.69,1.20
2011.01.25 21:01:45.058,6.53446,6.5376,3.19,1.08
2011.01.25 21:01:47.624,6.53422,6.5376,3.19,1.08
2011.01.25 21:01:47.736,6.53469,6.53703,3.19,1.20
2011.01.25 21:01:48.615,6.53421,6.53672,3.19,1.20
2011.01.25 21:01:49.074,6.53421,6.53692,3.19,1.20
2011.01.25 21:01:49.568,6.53421,6.53771,3.19,1.08
2011.01.25 21:01:50.594,6.53421,6.53771,3.19,1.08
2011.01.25 21:01:50.707,6.53398,6.53746,3.19,1.08
2011.01.25 21:01:50.814,6.53398,6.53642,3.19,1.20
2011.01.25 21:02:14.713,6.53398,6.53746,3.19,1.08
2011.01.25 21:02:15.044,6.53373,6.53703,3.19,1.08
2011.01.25 21:02:16.631,6.5335,6.5369,3.19,1.08
2011.01.25 21:02:17.273,6.5335,6.5369,3.19,1.08
2011.01.25 21:02:17.388,6.53373,6.53707,3.19,1.08
2011.01.25 21:02:18.018,6.53373,6.53622,3.19,1.20
2011.01.25 21:02:20.406,6.53373,6.53622,3.19,1.20
2011.01.25 21:02:20.515,6.53397,6.53633,3.19,1.20
2011.01.25 21:02:24.053,6.53398,6.53622,2.25,1.20
2011.01.25 21:02:24.164,6.53398,6.53634,2.25,1.08
2011.01.25 21:02:24.383,6.53307,6.53634,3.19,1.08
2011.01.25 21:02:25.636,6.53307,6.53582,3.19,1.20
2011.01.25 21:02:26.201,6.53307,6.53572,3.19,1.20
2011.01.25 21:02:27.227,6.53307,6.53562,3.19,1.20
2011.01.25 21:02:29.326,6.53292,6.53553,3.19,1.20
2011.01.25 21:02:30.003,6.53292,6.53563,3.19,1.20
2011.01.25 21:02:33.473,6.53307,6.53563,2.44,1.20
2011.01.25 21:02:34.617,6.53307,6.53552,2.44,1.20
2011.01.25 21:02:34.973,6.53307,6.53678,2.44,1.08
2011.01.25 21:02:35.087,6.53283,6.53628,2.44,1.08
2011.01.25 21:02:38.343,6.53258,6.53532,2.44,1.20
2011.01.25 21:02:38.594,6.53283,6.53543,2.44,1.20
2011.01.25 21:02:38.704,6.53283,6.53543,2.44,1.20
2011.01.25 21:02:43.760,6.53283,6.5366,2.44,1.08
2011.01.25 21:02:44.986,6.53283,6.53542,2.44,1.20
2011.01.25 21:02:50.044,6.53283,6.53522,2.44,1.20
2011.01.25 21:02:50.155,6.53258,6.53522,2.44,1.20
2011.01.25 21:02:52.876,6.53258,6.53644,2.44,1.08
2011.01.25 21:02:56.357,6.53258,6.53503,2.44,1.20
2011.01.25 21:02:56.574,6.53258,6.53604,2.44,1.08
2011.01.25 21:02:57.014,6.53258,6.53523,2.44,1.20
2011.01.25 21:02:57.968,6.53258,6.53523,3.19,1.20
2011.01.25 21:02:58.079,6.53306,6.53573,2.44,1.20
2011.01.25 21:03:05.557,6.53306,6.53573,2.25,1.20
2011.01.25 21:03:06.114,6.53283,6.53628,2.44,1.08
2011.01.25 21:03:06.706,6.53282,6.53659,2.44,1.08
2011.01.25 21:03:13.194,6.53307,6.53552,2.44,1.20
2011.01.25 21:03:23.324,6.53307,6.53692,2.44,1.08
2011.01.25 21:03:23.435,6.53307,6.53711,3.19,6.23
2011.01.25 21:03:23.655,6.53331,6.53603,3.19,1.20
2011.01.25 21:03:23.983,6.53307,6.53592,3.19,1.20
2011.01.25 21:03:25.984,6.53331,6.53592,2.44,1.20
2011.01.25 21:03:30.704,6.53331,6.53582,2.44,1.20
2011.01.25 21:03:34.370,6.53331,6.53708,2.44,1.08
2011.01.25 21:03:34.483,6.53331,6.53687,2.25,1.08
2011.01.25 21:03:34.594,6.53307,6.53687,2.44,1.08
2011.01.25 21:03:36.893,6.53307,6.53563,2.44,1.20
2011.01.25 21:03:37.661,6.53307,6.53552,2.44,1.20
2011.01.25 21:03:38.323,6.53307,6.53552,2.44,1.20
2011.01.25 21:03:38.434,6.53283,6.53543,2.44,1.20
2011.01.25 21:04:06.247,6.53282,6.53553,2.44,1.20
2011.01.25 21:04:06.588,6.53282,6.53646,2.44,1.08
2011.01.25 21:04:07.620,6.53282,6.53646,2.44,1.08
2011.01.25 21:04:07.983,6.53282,6.53646,2.44,1.08
2011.01.25 21:04:17.041,6.53282,6.53562,2.44,1.20
2011.01.25 21:04:17.166,6.53307,6.53697,2.44,1.08
2011.01.25 21:04:24.730,6.53222,6.53645,1.09,1.08
2011.01.25 21:04:31.875,6.53217,6.53645,1.17,1.08
2011.01.25 21:04:31.985,6.53223,6.53562,1.09,1.20
2011.01.25 21:04:35.124,6.53218,6.53562,1.24,1.20
2011.01.25 21:04:40.794,6.53218,6.53552,1.24,1.20
2011.01.25 21:04:43.925,6.53227,6.53563,1.80,1.20
2011.01.25 21:04:44.654,6.53217,6.53553,1.24,1.20
2011.01.25 21:04:45.205,6.53253,6.53582,1.09,1.20
2011.01.25 21:04:45.783,6.53241,6.53573,1.15,1.20
2011.01.25 21:04:45.898,6.53203,6.53543,2.74,1.20
2011.01.25 21:04:48.434,6.53233,6.53572,1.24,1.20
2011.01.25 21:04:48.545,6.53222,6.5363,2.67,1.08
2011.01.25 21:04:53.901,6.53222,6.5363,2.78,1.08
2011.01.25 21:04:54.245,6.53217,6.5363,1.02,1.08
2011.01.25 21:04:54.959,6.53252,6.53593,1.02,1.20
2011.01.25 21:04:55.075,6.53222,6.53553,1.24,1.20
2011.01.25 21:04:55.746,6.53217,6.53543,1.09,1.20
2011.01.25 21:04:58.417,6.53222,6.53553,1.24,1.20
2011.01.25 21:04:58.525,6.53222,6.53593,3.12,1.20
2011.01.25 21:04:58.855,6.53222,6.5363,2.22,1.08
2011.01.25 21:04:58.964,6.53198,6.53596,1.39,1.08
2011.01.25 21:05:00.455,6.53208,6.53596,1.28,1.08
2011.01.25 21:05:01.286,6.53208,6.53596,1.47,1.08
2011.01.25 21:05:02.254,6.53212,6.53523,1.24,1.20
2011.01.25 21:05:08.396,6.53212,6.53523,1.24,1.20
2011.01.25 21:05:08.508,6.53183,6.53556,2.78,1.08
2011.01.25 21:05:11.087,6.53103,6.53432,1.24,1.20
2011.01.25 21:05:12.455,6.53131,6.53443,1.30,1.20
2011.01.25 21:05:14.655,6.53192,6.53503,1.24,1.20
2011.01.25 21:05:15.313,6.53182,6.53493,1.24,1.20
2011.01.25 21:05:15.900,6.53163,6.53492,3.12,1.20
2011.01.25 21:05:18.055,6.53121,6.53493,2.67,1.08
2011.01.25 21:05:20.764,6.53121,6.53493,2.59,1.08
2011.01.25 21:05:23.115,6.53128,6.53442,1.09,1.20
2011.01.25 21:05:24.224,6.53128,6.53432,1.09,1.20
2011.01.25 21:05:25.348,6.53078,6.53435,1.02,1.08
2011.01.25 21:05:25.812,6.53067,6.53363,1.09,1.20
2011.01.25 21:05:26.828,6.53044,6.53342,1.09,1.20
2011.01.25 21:05:26.935,6.53044,6.53382,2.40,1.08
2011.01.25 21:05:27.045,6.53053,6.53362,1.24,1.20
2011.01.25 21:05:27.484,6.53038,6.53382,1.02,1.08
2011.01.25 21:05:27.950,6.53038,6.53418,1.02,1.08
2011.01.25 21:05:28.066,6.53053,6.53363,2.74,1.20
2011.01.25 21:05:30.004,6.53053,6.53418,2.59,1.08
2011.01.25 21:05:30.788,6.53047,6.53418,1.02,1.08
2011.01.25 21:05:31.466,6.53048,6.53418,1.02,1.08
2011.01.25 21:05:32.033,6.53047,6.53343,1.09,1.20
2011.01.25 21:05:32.143,6.5304,6.53343,2.37,1.20
2011.01.25 21:05:32.453,6.53017,6.53386,1.02,1.08
2011.01.25 21:05:32.564,6.5304,6.53386,2.22,1.08
2011.01.25 21:05:34.083,6.53078,6.53372,1.09,1.20
2011.01.25 21:05:34.413,6.53088,6.53382,1.09,1.20
2011.01.25 21:05:35.025,6.53078,6.53372,1.09,1.20
2011.01.25 21:05:35.135,6.53068,6.53362,1.09,1.20
2011.01.25 21:05:35.683,6.53067,6.53363,1.09,1.20
2011.01.25 21:05:36.684,6.53068,6.53406,2.40,1.08
2011.01.25 21:05:36.794,6.53073,6.53372,1.24,1.20
2011.01.25 21:05:37.293,6.53083,6.53392,1.24,1.20
2011.01.25 21:05:37.899,6.53122,6.53433,1.24,1.20
2011.01.25 21:05:39.359,6.5312,6.53494,2.78,1.08
2011.01.25 21:05:40.874,6.53169,6.53506,2.78,1.08
2011.01.25 21:05:40.984,6.53169,6.53539,2.78,1.08
2011.01.25 21:05:48.044,6.53163,6.53502,1.09,1.08
2011.01.25 21:05:49.906,6.53108,6.53502,1.02,1.08
2011.01.25 21:05:50.457,6.53108,6.53489,1.02,1.08
2011.01.25 21:05:50.569,6.53108,6.53489,1.02,1.08
2011.01.25 21:05:52.016,6.53028,6.53509,1.02,1.08
2011.01.25 21:05:52.493,6.53028,6.53446,1.02,1.08
2011.01.25 21:05:52.613,6.53017,6.53446,1.02,1.08
2011.01.25 21:05:52.724,6.53027,6.53343,1.09,1.20
2011.01.25 21:05:53.399,6.53018,6.53312,1.09,1.20
2011.01.25 21:05:53.529,6.53028,6.53322,1.09,1.20
2011.01.25 21:05:54.165,6.53035,6.5339,1.02,1.08
2011.01.25 21:05:54.396,6.53043,6.53362,1.24,1.20
2011.01.25 21:05:54.506,6.53058,6.53362,1.09,1.20
2011.01.25 21:05:55.082,6.53064,6.5341,1.02,1.08
2011.01.25 21:05:58.412,6.53067,6.53496,1.02,1.08
2011.01.25 21:05:58.528,6.53117,6.53413,1.09,1.20
2011.01.25 21:06:02.134,6.53126,6.53423,1.09,1.20
2011.01.25 21:06:05.779,6.53167,6.53473,1.09,1.20
2011.01.25 21:06:05.894,6.53167,6.53463,1.09,1.20
2011.01.25 21:06:07.440,6.53125,6.53433,1.09,1.20
2011.01.25 21:06:07.555,6.53117,6.53413,1.09,1.20
