2011.01.18 23:00:00.391,6.64887,6.65304,1.20,1.15
2011.01.18 23:00:00.792,6.64872,6.65304,4.58,1.15
2011.01.18 23:00:00.903,6.64877,6.65304,1.20,1.15
2011.01.18 23:00:01.394,6.64872,6.65304,4.58,1.15
2011.01.18 23:00:01.500,6.64872,6.65304,1.80,1.15
2011.01.18 23:00:01.609,6.64872,6.65304,1.80,1.15
2011.01.18 23:00:01.975,6.64823,6.65283,2.40,1.15
2011.01.18 23:00:02.344,6.64823,6.6526,3.15,1.15
2011.01.18 23:00:05.161,6.64872,6.65252,4.58,1.15
2011.01.18 23:00:05.859,6.64874,6.65252,2.33,1.15
2011.01.18 23:00:05.973,6.64877,6.65252,1.20,1.15
2011.01.18 23:00:07.241,6.64874,6.65252,2.48,1.15
2011.01.18 23:00:07.795,6.64877,6.65252,1.20,1.15
2011.01.18 23:00:16.200,6.64874,6.65252,2.48,1.15
2011.01.18 23:00:16.310,6.64922,6.65278,1.65,1.15
2011.01.18 23:00:16.531,6.64931,6.65309,2.29,1.15
2011.01.18 23:00:16.640,6.64922,6.65309,2.55,1.15
2011.01.18 23:00:16.804,6.64931,6.65309,2.29,1.15
2011.01.18 23:00:17.429,6.64929,6.65308,2.29,1.15
2011.01.18 23:00:17.544,6.64929,6.65308,1.05,1.15
2011.01.18 23:00:17.775,6.64923,6.65308,1.05,1.15
2011.01.18 23:00:21.799,6.64881,6.65261,2.70,1.15
2011.01.18 23:00:22.129,6.64878,6.65261,1.09,1.15
2011.01.18 23:00:22.243,6.64881,6.65261,2.70,1.15
2011.01.18 23:00:25.114,6.64872,6.65261,2.25,1.15
2011.01.18 23:00:26.393,6.64838,6.65205,1.20,1.15
2011.01.18 23:00:29.702,6.64827,6.65205,1.20,1.15
2011.01.18 23:00:31.742,6.64838,6.65205,1.20,1.15
2011.01.18 23:00:36.249,6.64827,6.65205,1.20,1.15
2011.01.18 23:00:37.346,6.64826,6.65205,2.48,1.15
2011.01.18 23:00:37.567,6.64827,6.65205,1.20,1.15
2011.01.18 23:00:46.000,6.64826,6.65205,2.48,1.15
2011.01.18 23:00:54.765,6.64826,6.65205,2.10,1.15
2011.01.18 23:00:54.870,6.64827,6.65226,1.09,1.15
2011.01.18 23:00:54.980,6.64849,6.65226,2.48,1.15
2011.01.18 23:00:55.334,6.64888,6.65275,1.09,1.15
2011.01.18 23:00:55.442,6.64896,6.65275,2.33,1.15
2011.01.18 23:00:56.547,6.64896,6.65275,2.33,1.15
2011.01.18 23:00:58.156,6.64898,6.65275,1.20,1.15
2011.01.18 23:00:58.511,6.64879,6.65258,2.29,1.15
2011.01.18 23:01:05.415,6.64879,6.65258,1.05,1.15
2011.01.18 23:01:06.434,6.64873,6.65258,1.05,1.15
2011.01.18 23:01:06.703,6.64877,6.65258,1.09,1.15
2011.01.18 23:01:16.771,6.64858,6.65237,2.25,1.15
2011.01.18 23:01:16.880,6.64828,6.65237,1.09,1.15
2011.01.18 23:01:17.210,6.64827,6.65205,1.20,1.15
2011.01.18 23:01:19.249,6.64867,6.65205,1.20,1.15
2011.01.18 23:01:19.362,6.64877,6.65251,1.20,1.15
2011.01.18 23:01:21.323,6.64872,6.65251,6.23,1.15
2011.01.18 23:01:23.450,6.64872,6.65251,6.04,1.15
2011.01.18 23:01:23.669,6.64858,6.65235,4.35,1.15
2011.01.18 23:01:26.400,6.64877,6.65235,1.20,1.15
2011.01.18 23:01:26.510,6.64877,6.65255,1.20,1.15
2011.01.18 23:01:26.912,6.64897,6.65255,1.20,1.15
2011.01.18 23:01:30.000,6.64888,6.65255,1.20,1.15
2011.01.18 23:01:30.109,6.64875,6.65255,2.48,1.15
2011.01.18 23:01:30.220,6.64859,6.65235,4.35,1.15
2011.01.18 23:01:30.990,6.64888,6.65235,1.20,1.15
2011.01.18 23:01:31.424,6.64859,6.65235,4.35,1.15
2011.01.18 23:01:31.529,6.64868,6.65235,1.20,1.15
2011.01.18 23:01:33.220,6.64878,6.65235,1.20,1.15
2011.01.18 23:01:33.680,6.64878,6.65254,1.20,1.15
2011.01.18 23:01:40.535,6.64887,6.65254,1.20,1.15
2011.01.18 23:01:51.129,6.64876,6.65254,2.48,1.15
2011.01.18 23:02:00.686,6.64887,6.65254,1.20,1.15
2011.01.18 23:02:02.601,6.64861,6.6524,2.70,1.15
2011.01.18 23:02:07.740,6.64861,6.6524,2.48,1.15
2011.01.18 23:02:08.486,6.64881,6.65261,2.48,1.15
2011.01.18 23:02:08.872,6.64897,6.65261,1.20,1.15
2011.01.18 23:02:10.270,6.64907,6.65261,1.20,1.15
2011.01.18 23:02:10.630,6.64922,6.65307,1.05,1.15
2011.01.18 23:02:10.741,6.64928,6.65307,1.20,1.15
2011.01.18 23:02:11.521,6.64927,6.65307,2.48,1.15
2011.01.18 23:02:11.633,6.64952,6.65331,2.48,1.15
2011.01.18 23:02:12.477,6.64952,6.65331,2.48,1.15
2011.01.18 23:02:12.592,6.64967,6.65331,1.20,1.15
2011.01.18 23:02:16.034,6.64952,6.65331,2.48,1.15
2011.01.18 23:02:17.871,6.65017,6.65357,1.20,1.15
2011.01.18 23:02:18.362,6.65027,6.65357,1.20,1.15
2011.01.18 23:02:20.821,6.64977,6.65357,2.48,1.15
2011.01.18 23:02:22.120,6.65008,6.65377,4.35,1.15
2011.01.18 23:02:22.494,6.65031,6.6541,2.48,1.15
2011.01.18 23:02:22.601,6.65057,6.6541,1.20,1.15
2011.01.18 23:02:23.243,6.65058,6.6541,4.95,1.15
2011.01.18 23:02:23.462,6.65128,6.65526,1.20,1.15
2011.01.18 23:02:23.571,6.65106,6.65526,2.48,1.15
2011.01.18 23:02:23.900,6.65187,6.65526,1.20,1.15
2011.01.18 23:02:28.901,6.65126,6.65506,2.48,1.15
