2011.01.28 17:00:00.001,6.52771,6.52984,2.25,1.50
2011.01.28 17:00:00.114,6.52763,6.52936,2.25,1.50
2011.01.28 17:00:00.233,6.52763,6.52984,2.25,1.50
2011.01.28 17:00:00.343,6.52772,6.52984,1.50,1.50
2011.01.28 17:00:01.236,6.52762,6.52937,2.25,1.50
2011.01.28 17:00:01.358,6.52772,6.52981,1.50,3.90
2011.01.28 17:00:01.475,6.52772,6.52985,1.50,3.98
2011.01.28 17:00:01.987,6.52772,6.52985,1.50,3.98
2011.01.28 17:00:02.215,6.5281,6.52981,1.50,3.75
2011.01.28 17:00:02.333,6.5281,6.52985,2.25,1.50
2011.01.28 17:00:03.958,6.52772,6.52984,1.50,1.50
2011.01.28 17:00:04.187,6.52811,6.52984,1.50,1.50
2011.01.28 17:00:04.895,6.52811,6.52984,2.44,1.50
2011.01.28 17:00:05.125,6.52832,6.53053,2.25,1.05
2011.01.28 17:00:05.656,6.52835,6.53047,2.25,1.20
2011.01.28 17:00:08.510,6.5294,6.53094,4.13,1.50
2011.01.28 17:00:08.630,6.52936,6.5311,3.75,1.15
2011.01.28 17:00:08.742,6.52936,6.53103,3.75,1.15
2011.01.28 17:00:08.992,6.52926,6.53103,4.32,1.15
2011.01.28 17:00:11.203,6.52941,6.53127,4.13,1.15
2011.01.28 17:00:12.077,6.52941,6.53108,4.13,1.15
2011.01.28 17:00:12.291,6.52916,6.53147,8.03,1.15
2011.01.28 17:00:13.039,6.52965,6.53147,3.75,1.15
2011.01.28 17:00:13.654,6.53012,6.53193,4.13,1.15
2011.01.28 17:00:13.762,6.5306,6.5324,4.13,1.15
2011.01.28 17:00:14.445,6.5306,6.5324,3.75,1.15
2011.01.28 17:00:14.560,6.53036,6.53224,4.13,1.15
2011.01.28 17:00:19.804,6.5306,6.53244,3.75,1.15
2011.01.28 17:00:20.559,6.5306,6.53244,3.75,1.15
2011.01.28 17:00:21.001,6.53042,6.53223,4.13,1.15
2011.01.28 17:00:21.772,6.53036,6.53204,4.13,1.15
2011.01.28 17:00:22.113,6.53027,6.53204,4.13,1.15
2011.01.28 17:00:22.818,6.53027,6.53205,4.13,1.15
2011.01.28 17:00:23.752,6.53031,6.53223,4.13,1.15
2011.01.28 17:00:26.185,6.53017,6.53204,4.13,1.15
2011.01.28 17:00:41.447,6.53065,6.53251,3.75,1.15
2011.01.28 17:00:42.620,6.53065,6.53251,3.75,1.15
2011.01.28 17:00:42.737,6.5304,6.53231,4.13,1.15
2011.01.28 17:00:43.801,6.5304,6.5326,4.13,1.15
2011.01.28 17:00:46.692,6.5305,6.5326,3.75,1.15
2011.01.28 17:00:47.754,6.5306,6.5326,3.75,1.15
2011.01.28 17:00:49.383,6.53051,6.53261,3.75,1.15
2011.01.28 17:00:49.498,6.53059,6.53261,3.75,1.15
2011.01.28 17:00:49.723,6.5305,6.53261,3.75,1.15
2011.01.28 17:00:53.880,6.53055,6.53261,3.75,1.15
2011.01.28 17:00:54.447,6.5305,6.53261,3.75,1.15
2011.01.28 17:00:54.898,6.53035,6.53261,4.13,1.15
2011.01.28 17:00:56.625,6.53016,6.53245,4.13,1.15
2011.01.28 17:00:57.161,6.53016,6.53235,4.13,1.15
2011.01.28 17:00:58.538,6.52968,6.53196,4.13,1.15
2011.01.28 17:01:01.873,6.52968,6.53215,4.13,1.15
2011.01.28 17:01:02.311,6.52964,6.53197,4.13,1.15
2011.01.28 17:01:04.429,6.52934,6.53168,4.13,1.15
2011.01.28 17:01:04.763,6.52932,6.53181,4.13,1.15
2011.01.28 17:01:07.069,6.52916,6.53179,2.63,1.15
2011.01.28 17:01:08.129,6.52936,6.53205,1.13,1.53
2011.01.28 17:01:08.949,6.5297,6.53238,1.13,1.53
2011.01.28 17:01:11.390,6.52991,6.53257,2.63,1.53
2011.01.28 17:01:12.534,6.52968,6.53238,1.13,1.53
2011.01.28 17:01:15.049,6.52962,6.53239,3.00,2.84
2011.01.28 17:01:15.170,6.52986,6.53237,2.63,1.53
2011.01.28 17:01:16.097,6.52948,6.53217,1.20,1.15
2011.01.28 17:01:16.434,6.52968,6.53237,1.13,1.53
