2011.01.12 12:00:00.599,6.81543,6.81773,4.65,1.53
2011.01.12 12:00:00.938,6.81456,6.81713,2.29,4.13
2011.01.12 12:00:02.694,6.81494,6.81683,1.37,1.05
2011.01.12 12:00:03.030,6.81503,6.81683,1.09,1.05
2011.01.12 12:00:05.062,6.81476,6.817,1.25,1.71
2011.01.12 12:00:05.394,6.81496,6.81681,1.08,4.13
2011.01.12 12:00:05.977,6.81476,6.81698,1.05,1.04
2011.01.12 12:00:06.198,6.81493,6.81708,1.73,1.04
2011.01.12 12:00:06.989,6.81502,6.81692,1.10,1.05
2011.01.12 12:00:07.879,6.81493,6.81682,1.54,1.05
2011.01.12 12:00:08.491,6.81486,6.8169,1.50,1.88
2011.01.12 12:00:08.711,6.81482,6.81682,1.24,1.09
2011.01.12 12:00:08.828,6.81472,6.81667,1.11,1.04
2011.01.12 12:00:09.328,6.81469,6.81662,1.22,4.41
2011.01.12 12:00:09.451,6.81453,6.81643,1.39,1.08
2011.01.12 12:00:10.577,6.81453,6.81637,1.39,1.23
2011.01.12 12:00:11.638,6.81451,6.81643,2.28,1.08
2011.01.12 12:00:12.939,6.81437,6.81633,1.90,1.08
2011.01.12 12:00:13.566,6.81437,6.81622,1.90,1.20
2011.01.12 12:00:15.222,6.81437,6.81622,1.93,1.20
2011.01.12 12:00:17.979,6.81437,6.81632,1.93,2.19
2011.01.12 12:00:18.390,6.81437,6.81633,1.93,1.08
2011.01.12 12:00:19.094,6.81437,6.81651,1.93,1.29
2011.01.12 12:00:19.212,6.81437,6.81651,2.10,1.47
2011.01.12 12:00:20.580,6.81451,6.81656,2.92,2.61
2011.01.12 12:00:21.166,6.81471,6.81667,1.05,1.59
2011.01.12 12:00:21.285,6.81448,6.81627,2.60,1.44
2011.01.12 12:00:21.538,6.81447,6.81627,1.02,1.44
2011.01.12 12:00:22.299,6.81465,6.81652,1.22,2.95
2011.01.12 12:00:22.418,6.81487,6.81658,1.03,10.20
2011.01.12 12:00:23.221,6.81464,6.81648,2.62,1.23
2011.01.12 12:00:23.340,6.81463,6.81643,1.31,1.23
2011.01.12 12:00:24.097,6.81451,6.81643,2.40,1.68
2011.01.12 12:00:24.438,6.81415,6.81618,2.72,1.53
2011.01.12 12:00:25.017,6.81545,6.81763,10.19,1.05
2011.01.12 12:00:25.358,6.81527,6.81743,1.16,1.32
2011.01.12 12:00:26.031,6.81592,6.81752,3.75,1.28
2011.01.12 12:00:26.149,6.81592,6.81782,3.75,5.10
2011.01.12 12:00:26.271,6.81592,6.81773,3.83,1.05
2011.01.12 12:00:26.853,6.81592,6.81773,9.78,1.05
2011.01.12 12:00:26.976,6.81569,6.81773,10.35,1.05
2011.01.12 12:00:27.093,6.81569,6.81772,10.35,1.35
2011.01.12 12:00:27.904,6.81571,6.81772,4.73,2.14
2011.01.12 12:00:28.240,6.8157,6.81753,4.62,1.20
2011.01.12 12:00:28.935,6.81559,6.81743,13.91,1.20
2011.01.12 12:00:29.296,6.81559,6.81772,13.91,1.54
2011.01.12 12:00:29.406,6.81559,6.81772,13.91,1.54
2011.01.12 12:00:30.116,6.81559,6.81732,13.91,1.20
2011.01.12 12:00:30.243,6.81559,6.81772,13.91,1.54
2011.01.12 12:00:30.357,6.81559,6.81733,10.16,1.20
2011.01.12 12:00:30.627,6.81559,6.81772,13.91,1.54
2011.01.12 12:00:30.849,6.81559,6.81772,13.91,1.54
2011.01.12 12:00:31.604,6.81558,6.81737,1.02,1.24
2011.01.12 12:00:31.828,6.81512,6.81732,4.56,2.79
2011.01.12 12:00:32.814,6.81509,6.81732,2.69,2.82
2011.01.12 12:00:33.156,6.81509,6.81731,2.69,1.08
2011.01.12 12:00:33.546,6.81509,6.81731,2.69,1.08
2011.01.12 12:00:34.681,6.81488,6.81688,1.80,1.41
2011.01.12 12:00:34.797,6.81465,6.81688,2.31,1.89
2011.01.12 12:00:35.988,6.81442,6.81677,10.37,1.30
2011.01.12 12:00:36.808,6.81454,6.81677,1.29,1.30
2011.01.12 12:00:38.088,6.81474,6.81698,1.02,3.03
2011.01.12 12:00:38.884,6.81495,6.81698,4.50,1.30
2011.01.12 12:00:39.004,6.81469,6.81698,1.58,3.18
2011.01.12 12:00:41.216,6.8149,6.81698,1.50,1.30
2011.01.12 12:00:41.548,6.81583,6.81719,3.75,1.53
2011.01.12 12:00:42.223,6.81583,6.81722,3.75,1.15
2011.01.12 12:00:42.344,6.81505,6.81722,10.34,1.15
2011.01.12 12:00:42.457,6.81559,6.81722,1.69,1.15
2011.01.12 12:00:42.788,6.81595,6.8176,3.75,1.53
2011.01.12 12:00:43.353,6.81511,6.81731,1.55,1.15
2011.01.12 12:00:44.528,6.81597,6.81731,3.75,1.15
2011.01.12 12:00:45.116,6.81511,6.8174,3.42,1.53
2011.01.12 12:00:45.506,6.81524,6.8174,1.36,1.53
2011.01.12 12:00:45.618,6.81525,6.81717,1.05,5.20
2011.01.12 12:00:46.130,6.81514,6.81717,2.34,12.36
2011.01.12 12:00:46.470,6.81492,6.81707,1.58,1.04
2011.01.12 12:00:47.137,6.81508,6.81722,1.50,4.60
2011.01.12 12:00:47.357,6.81534,6.81722,1.50,4.38
2011.01.12 12:00:47.470,6.81557,6.81732,1.35,1.54
2011.01.12 12:00:48.046,6.81517,6.81713,1.50,1.05
2011.01.12 12:00:48.487,6.81517,6.81699,1.50,1.89
2011.01.12 12:00:49.859,6.81496,6.81702,1.58,1.05
2011.01.12 12:00:50.094,6.81516,6.817,1.50,1.89
2011.01.12 12:00:53.342,6.81517,6.81703,1.50,1.05
2011.01.12 12:00:58.334,6.81467,6.81671,2.25,1.53
2011.01.12 12:00:58.559,6.81448,6.81671,1.97,1.53
2011.01.12 12:00:59.540,6.81448,6.81648,1.97,1.59
2011.01.12 12:01:00.333,6.81495,6.81671,3.94,1.15
2011.01.12 12:01:00.559,6.8151,6.81707,4.08,2.80
2011.01.12 12:01:00.786,6.81519,6.81713,1.08,1.05
2011.01.12 12:01:02.608,6.8151,6.81693,1.62,1.05
2011.01.12 12:01:03.158,6.8151,6.81693,1.62,1.05
2011.01.12 12:01:04.156,6.81513,6.81717,2.88,1.97
2011.01.12 12:01:04.609,6.8151,6.81697,1.62,1.78
2011.01.12 12:01:04.729,6.8151,6.81677,1.62,4.50
2011.01.12 12:01:04.958,6.81493,6.81677,3.75,5.28
2011.01.12 12:01:05.536,6.81493,6.81687,4.50,4.68
2011.01.12 12:01:06.677,6.81476,6.81643,1.69,1.05
2011.01.12 12:01:06.902,6.81507,6.81708,1.62,4.95
2011.01.12 12:01:07.473,6.81528,6.81708,1.84,1.88
2011.01.12 12:01:08.281,6.81584,6.81742,2.44,1.20
2011.01.12 12:01:08.403,6.81568,6.81753,1.02,1.54
2011.01.12 12:01:08.523,6.81568,6.81753,1.02,1.54
2011.01.12 12:01:09.100,6.81582,6.81722,1.50,1.20
2011.01.12 12:01:09.218,6.81543,6.81743,1.11,1.59
