2011.01.18 05:00:00.103,6.69701,6.7008,1.50,1.59
2011.01.18 05:00:00.323,6.69701,6.70082,1.50,1.08
2011.01.18 05:00:00.768,6.69701,6.7008,1.50,1.82
2011.01.18 05:00:01.410,6.69701,6.70072,1.50,1.20
2011.01.18 05:00:01.787,6.69701,6.70092,1.50,1.11
2011.01.18 05:00:05.107,6.69701,6.70073,1.50,1.20
2011.01.18 05:00:05.509,6.69684,6.70063,1.50,1.59
2011.01.18 05:00:07.219,6.69684,6.70078,1.65,1.23
2011.01.18 05:00:07.458,6.69684,6.70063,1.50,2.19
2011.01.18 05:00:07.575,6.69684,6.70063,1.50,1.22
2011.01.18 05:00:07.686,6.69684,6.70072,1.65,1.08
2011.01.18 05:00:08.018,6.69701,6.70083,1.50,1.08
2011.01.18 05:00:08.377,6.69701,6.7008,1.50,1.82
2011.01.18 05:00:09.987,6.69701,6.70093,1.50,1.11
2011.01.18 05:00:10.277,6.69702,6.70093,1.05,1.08
2011.01.18 05:00:10.544,6.69701,6.7008,1.50,1.59
2011.01.18 05:00:10.764,6.69683,6.70087,1.50,2.88
2011.01.18 05:00:11.116,6.69683,6.70083,1.65,1.08
2011.01.18 05:00:11.334,6.69683,6.70067,1.50,1.23
2011.01.18 05:00:11.804,6.69683,6.70062,1.50,1.82
2011.01.18 05:00:12.143,6.69683,6.70087,1.50,2.88
2011.01.18 05:00:13.963,6.69683,6.70082,1.80,1.08
2011.01.18 05:00:15.608,6.69679,6.70083,1.50,2.88
2011.01.18 05:00:15.836,6.69682,6.70073,1.05,1.08
2011.01.18 05:00:15.954,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:16.444,6.69679,6.70083,2.78,2.61
2011.01.18 05:00:21.048,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:21.366,6.69679,6.70072,1.50,1.08
2011.01.18 05:00:22.482,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:22.703,6.69679,6.70083,1.50,2.99
2011.01.18 05:00:23.338,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:23.453,6.69682,6.70073,1.05,1.08
2011.01.18 05:00:24.166,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:24.365,6.69679,6.70083,2.78,2.61
2011.01.18 05:00:28.853,6.69679,6.70083,1.50,2.88
2011.01.18 05:00:28.964,6.69683,6.70082,1.05,1.08
2011.01.18 05:00:29.225,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:29.377,6.69679,6.70083,2.78,2.61
2011.01.18 05:00:30.487,6.69679,6.70072,1.50,1.11
2011.01.18 05:00:30.797,6.69679,6.70083,2.78,2.61
2011.01.18 05:00:31.607,6.69679,6.70062,1.50,1.08
2011.01.18 05:00:31.836,6.69679,6.70083,1.50,2.99
2011.01.18 05:00:38.966,6.69638,6.70024,1.13,1.15
2011.01.18 05:00:41.954,6.69613,6.7,1.05,1.15
2011.01.18 05:00:42.064,6.69609,6.69989,1.05,1.15
2011.01.18 05:00:42.798,6.69609,6.69989,1.05,1.15
2011.01.18 05:00:43.827,6.69609,6.69989,1.05,1.15
2011.01.18 05:00:44.759,6.69607,6.69989,1.09,1.15
2011.01.18 05:00:45.791,6.69609,6.69989,2.70,1.15
2011.01.18 05:00:45.906,6.69609,6.69989,1.05,1.15
2011.01.18 05:00:46.233,6.69609,6.69989,2.29,1.15
2011.01.18 05:00:58.535,6.69608,6.69989,1.09,1.15
2011.01.18 05:01:02.380,6.69622,6.7001,1.17,1.15
2011.01.18 05:01:02.497,6.69632,6.7001,2.29,1.15
2011.01.18 05:01:04.467,6.69632,6.7001,1.05,1.15
2011.01.18 05:01:07.977,6.69613,6.7001,1.05,1.15
2011.01.18 05:01:12.196,6.69622,6.7001,1.17,1.15
2011.01.18 05:01:12.692,6.69642,6.7001,1.65,1.15
2011.01.18 05:01:12.805,6.69642,6.7004,4.65,1.15
2011.01.18 05:01:13.025,6.69662,6.7004,1.05,1.15
2011.01.18 05:01:13.608,6.69654,6.7004,2.40,1.15
2011.01.18 05:01:13.841,6.69662,6.7004,1.05,1.15
2011.01.18 05:01:15.039,6.69654,6.7004,2.40,1.15
