2011.01.21 20:00:02.158,6.58715,6.59025,1.50,1.15
2011.01.21 20:00:08.525,6.58699,6.59025,3.00,1.15
2011.01.21 20:00:08.690,6.58706,6.59025,1.50,1.15
2011.01.21 20:00:13.737,6.58699,6.59024,3.00,1.15
2011.01.21 20:00:19.157,6.58677,6.59,2.25,1.15
2011.01.21 20:00:19.266,6.58677,6.58998,2.25,1.15
2011.01.21 20:00:22.325,6.58663,6.58977,1.50,1.15
2011.01.21 20:00:24.308,6.58657,6.58977,2.25,1.15
2011.01.21 20:00:25.123,6.5865,6.58932,2.25,1.15
2011.01.21 20:00:25.636,6.5862,6.58932,1.50,1.15
2011.01.21 20:00:25.755,6.58615,6.58932,1.50,1.15
2011.01.21 20:00:25.869,6.58604,6.58932,2.25,1.15
2011.01.21 20:00:26.987,6.58589,6.58899,1.50,1.15
2011.01.21 20:00:29.369,6.58582,6.58899,1.50,1.15
2011.01.21 20:00:29.857,6.58577,6.58899,3.00,1.15
2011.01.21 20:00:30.461,6.58573,6.5888,1.50,1.15
2011.01.21 20:00:31.888,6.5856,6.5888,1.50,1.15
2011.01.21 20:00:35.124,6.5856,6.5888,2.25,1.15
2011.01.21 20:00:35.346,6.58586,6.58898,1.50,1.15
2011.01.21 20:00:36.340,6.58598,6.58898,1.50,1.15
2011.01.21 20:00:36.458,6.58602,6.58918,2.25,1.15
2011.01.21 20:00:37.413,6.58584,6.58918,2.25,1.15
2011.01.21 20:00:37.528,6.58584,6.58918,1.50,1.15
2011.01.21 20:00:37.857,6.58602,6.58899,1.50,1.15
2011.01.21 20:00:38.076,6.58601,6.58918,2.25,1.15
2011.01.21 20:00:39.458,6.58588,6.58918,2.25,1.15
2011.01.21 20:00:39.676,6.58588,6.58898,1.50,1.15
2011.01.21 20:00:41.035,6.58601,6.58919,1.50,1.15
2011.01.21 20:00:42.361,6.58602,6.58919,2.25,1.15
2011.01.21 20:00:51.808,6.58605,6.58919,1.50,1.15
2011.01.21 20:00:52.499,6.58613,6.58919,1.50,1.15
2011.01.21 20:00:55.817,6.58649,6.58947,2.25,1.34
2011.01.21 20:00:55.926,6.58649,6.58967,2.25,1.34
2011.01.21 20:00:58.021,6.58625,6.58967,3.00,1.15
2011.01.21 20:00:58.138,6.58625,6.58967,3.00,1.15
2011.01.21 20:00:59.445,6.58624,6.58928,1.50,1.15
2011.01.21 20:00:59.561,6.58615,6.58928,1.50,1.15
2011.01.21 20:01:08.951,6.58618,6.58927,1.50,1.15
2011.01.21 20:01:09.610,6.58618,6.58883,1.50,1.15
2011.01.21 20:01:10.142,6.58581,6.58883,2.25,1.15
2011.01.21 20:01:10.265,6.58553,6.5885,1.50,1.15
2011.01.21 20:01:10.379,6.58528,6.5885,3.00,1.15
2011.01.21 20:01:13.558,6.58515,6.5883,1.50,1.15
2011.01.21 20:01:14.133,6.58504,6.58838,3.00,1.15
2011.01.21 20:01:22.678,6.58513,6.58838,2.25,1.34
2011.01.21 20:01:23.006,6.58504,6.5879,2.25,1.15
2011.01.21 20:01:23.227,6.58484,6.5879,1.50,1.15
2011.01.21 20:01:23.709,6.58504,6.5879,2.25,1.15
2011.01.21 20:01:23.824,6.58509,6.58827,1.50,1.34
2011.01.21 20:01:24.048,6.58491,6.5881,1.50,1.34
2011.01.21 20:01:25.104,6.5848,6.5881,3.00,1.34
2011.01.21 20:01:25.220,6.58476,6.58791,1.50,1.15
2011.01.21 20:01:25.708,6.58478,6.58791,1.50,1.15
2011.01.21 20:01:28.366,6.58464,6.58791,2.25,1.15
2011.01.21 20:01:28.780,6.58478,6.58791,1.50,1.15
2011.01.21 20:01:30.775,6.58465,6.58791,2.25,1.15
2011.01.21 20:01:31.527,6.58473,6.58791,1.50,1.15
2011.01.21 20:01:32.297,6.58468,6.58791,2.25,1.15
2011.01.21 20:01:34.246,6.58474,6.58791,1.50,1.15
2011.01.21 20:01:35.780,6.58504,6.58791,2.25,1.15
2011.01.21 20:01:35.905,6.58507,6.58827,2.25,1.34
2011.01.21 20:01:40.338,6.58526,6.58827,1.50,1.34
2011.01.21 20:01:43.489,6.58526,6.58827,1.50,1.15
2011.01.21 20:01:43.611,6.58553,6.58859,3.75,1.15
2011.01.21 20:01:43.728,6.58553,6.58878,4.50,1.15
2011.01.21 20:01:43.948,6.58537,6.58859,2.25,1.15
2011.01.21 20:01:44.057,6.58552,6.58859,2.25,1.15
2011.01.21 20:01:44.569,6.58537,6.58859,2.25,1.15
2011.01.21 20:02:08.488,6.5854,6.58859,1.50,1.15
2011.01.21 20:02:08.816,6.58576,6.58859,2.25,1.15
2011.01.21 20:02:08.927,6.58576,6.58906,3.00,1.34
2011.01.21 20:02:22.019,6.58602,6.58926,3.00,1.15
2011.01.21 20:02:23.751,6.58602,6.58926,2.25,1.15
2011.01.21 20:02:23.872,6.58577,6.58907,3.00,1.15
2011.01.21 20:02:35.935,6.58602,6.58907,2.25,1.15
2011.01.21 20:02:36.052,6.58603,6.58926,2.25,1.15
2011.01.21 20:02:37.771,6.58605,6.58927,2.25,1.15
2011.01.21 20:02:39.932,6.58603,6.58906,1.50,1.15
2011.01.21 20:02:40.051,6.58603,6.58927,2.25,1.15
2011.01.21 20:02:40.537,6.58601,6.58927,2.25,1.15
2011.01.21 20:02:40.757,6.58605,6.58926,2.25,1.15
2011.01.21 20:02:40.977,6.58582,6.58907,2.25,1.15
2011.01.21 20:02:47.686,6.58526,6.58839,1.50,1.15
2011.01.21 20:02:47.804,6.58506,6.58839,2.25,1.15
