2011.01.03 07:00:00.354,6.72018,6.72477,4.65,1.17
2011.01.03 07:00:00.582,6.72018,6.72643,4.65,2.48
2011.01.03 07:00:00.703,6.72056,6.72459,1.08,1.71
2011.01.03 07:00:01.117,6.72078,6.72475,1.84,1.20
2011.01.03 07:00:01.244,6.72078,6.7246,1.84,1.16
2011.01.03 07:00:01.621,6.72066,6.72467,2.74,1.91
2011.01.03 07:00:01.738,6.72093,6.72467,1.24,1.46
2011.01.03 07:00:02.899,6.72073,6.72512,1.24,1.16
2011.01.03 07:00:03.458,6.72066,6.72512,2.78,1.12
2011.01.03 07:00:05.899,6.72083,6.72478,1.24,1.42
2011.01.03 07:00:06.020,6.72035,6.72478,1.08,1.42
2011.01.03 07:00:06.470,6.72035,6.72415,1.08,1.17
2011.01.03 07:00:06.917,6.71985,6.72443,2.78,1.12
2011.01.03 07:00:07.170,6.7198,6.72443,1.08,1.12
2011.01.03 07:00:07.295,6.71932,6.72373,1.69,1.17
2011.01.03 07:00:07.519,6.71869,6.72372,2.78,1.02
2011.01.03 07:00:07.773,6.71892,6.72393,1.24,1.38
2011.01.03 07:00:07.893,6.71907,6.72315,1.09,1.11
2011.01.03 07:00:08.737,6.71907,6.72373,1.09,2.78
2011.01.03 07:00:10.892,6.71856,6.72296,1.50,1.05
2011.01.03 07:00:11.007,6.71822,6.72297,1.38,1.13
2011.01.03 07:00:11.123,6.71853,6.72332,1.05,1.35
2011.01.03 07:00:11.473,6.71843,6.72242,1.05,1.16
2011.01.03 07:00:13.017,6.71847,6.72293,1.09,1.19
2011.01.03 07:00:13.328,6.71828,6.72282,1.09,1.19
2011.01.03 07:00:14.293,6.71828,6.72282,1.09,1.19
2011.01.03 07:00:16.438,6.71884,6.72223,1.65,1.17
2011.01.03 07:00:16.828,6.71936,6.72342,2.44,2.70
2011.01.03 07:00:16.954,6.7187,6.72299,2.78,2.85
2011.01.03 07:00:17.286,6.71862,6.72291,1.05,1.31
2011.01.03 07:00:18.334,6.71868,6.7229,1.09,1.29
2011.01.03 07:00:18.886,6.71877,6.72291,1.09,1.30
2011.01.03 07:00:19.780,6.71898,6.7229,1.09,1.04
2011.01.03 07:00:20.389,6.71914,6.7229,2.10,1.29
2011.01.03 07:00:20.692,6.71918,6.7229,1.09,1.29
2011.01.03 07:00:20.815,6.71918,6.72349,1.09,2.77
2011.01.03 07:00:21.375,6.71918,6.72349,1.09,2.67
2011.01.03 07:00:22.052,6.71913,6.7234,1.05,1.30
2011.01.03 07:00:24.079,6.71912,6.72341,1.05,1.14
2011.01.03 07:00:24.420,6.71932,6.72341,1.05,1.14
2011.01.03 07:00:24.949,6.71938,6.7234,1.09,1.03
2011.01.03 07:00:27.190,6.71968,6.72373,1.09,2.70
2011.01.03 07:00:27.528,6.71987,6.72371,1.02,1.10
2011.01.03 07:00:27.866,6.72016,6.72425,1.69,1.11
2011.01.03 07:00:28.766,6.72097,6.72426,1.09,1.44
2011.01.03 07:00:29.518,6.72052,6.72395,1.50,1.02
2011.01.03 07:00:29.637,6.71945,6.72382,1.69,2.25
2011.01.03 07:00:29.746,6.71934,6.72382,2.44,2.25
2011.01.03 07:00:30.208,6.72007,6.7238,1.69,1.30
2011.01.03 07:00:30.327,6.71947,6.7238,1.02,1.30
2011.01.03 07:00:30.437,6.71958,6.72348,1.02,1.08
2011.01.03 07:00:30.546,6.71948,6.72348,1.09,1.08
2011.01.03 07:00:30.766,6.71988,6.7243,1.09,2.77
2011.01.03 07:00:31.618,6.72013,6.72347,1.05,1.18
2011.01.03 07:00:32.186,6.72017,6.72348,1.09,1.14
2011.01.03 07:00:32.906,6.72026,6.72422,2.10,1.17
2011.01.03 07:00:33.906,6.72026,6.72413,2.48,1.08
2011.01.03 07:00:36.387,6.72006,6.7241,2.48,2.71
2011.01.03 07:00:36.500,6.71998,6.72348,1.09,1.25
2011.01.03 07:00:36.616,6.71988,6.72297,1.09,1.09
2011.01.03 07:00:37.928,6.71887,6.72297,1.09,1.41
2011.01.03 07:00:38.499,6.71957,6.72413,1.09,1.18
2011.01.03 07:00:38.619,6.71957,6.72327,1.09,1.51
2011.01.03 07:00:39.956,6.71977,6.72328,1.09,1.05
