2011.01.06 23:00:00.387,6.86082,6.86423,1.50,1.09
2011.01.06 23:00:00.825,6.86082,6.86432,1.50,1.09
2011.01.06 23:00:02.516,6.86127,6.86432,1.50,1.09
2011.01.06 23:00:03.351,6.86127,6.86429,1.50,1.50
2011.01.06 23:00:03.565,6.86127,6.86417,1.50,1.05
2011.01.06 23:00:05.877,6.86086,6.86392,1.50,1.09
2011.01.06 23:00:07.467,6.86086,6.86367,1.50,1.05
2011.01.06 23:00:08.820,6.86086,6.86365,1.50,2.10
2011.01.06 23:00:09.147,6.86086,6.86342,1.50,1.09
2011.01.06 23:00:09.627,6.86052,6.86342,1.50,1.09
2011.01.06 23:00:11.906,6.86052,6.86342,1.50,1.09
2011.01.06 23:00:12.127,6.86032,6.86353,1.50,1.09
2011.01.06 23:00:18.134,6.86032,6.86342,1.50,1.09
2011.01.06 23:00:18.248,6.86071,6.86387,1.50,1.05
2011.01.06 23:00:18.356,6.86071,6.86398,1.50,2.70
2011.01.06 23:00:18.577,6.86101,6.86398,1.50,2.70
2011.01.06 23:00:19.149,6.86101,6.86448,1.50,1.80
2011.01.06 23:00:19.367,6.86101,6.86423,1.50,1.58
2011.01.06 23:00:20.787,6.86083,6.86459,1.50,2.25
2011.01.06 23:00:20.897,6.86083,6.86485,1.50,1.11
2011.01.06 23:00:21.659,6.86078,6.86485,1.50,1.11
2011.01.06 23:00:21.767,6.86055,6.86457,1.50,1.11
2011.01.06 23:00:38.946,6.86075,6.86477,1.50,1.11
2011.01.06 23:00:53.145,6.86101,6.86505,1.50,1.11
2011.01.06 23:00:53.479,6.86127,6.86531,1.50,1.11
2011.01.06 23:01:00.281,6.86082,6.86484,1.50,1.11
2011.01.06 23:01:06.655,6.86057,6.86459,1.50,1.11
2011.01.06 23:01:14.577,6.86037,6.86439,1.50,1.11
2011.01.06 23:01:14.797,6.86037,6.86453,1.50,1.11
2011.01.06 23:01:15.362,6.8605,6.86454,1.50,1.11
2011.01.06 23:01:19.377,6.86032,6.86436,1.50,1.11
2011.01.06 23:01:21.407,6.86051,6.86455,1.50,1.11
2011.01.06 23:02:16.477,6.86051,6.86455,1.50,1.11
2011.01.06 23:02:19.732,6.86137,6.86581,1.50,1.11
2011.01.06 23:02:21.628,6.86123,6.86527,1.50,1.11
2011.01.06 23:02:21.958,6.86083,6.86487,1.50,1.11
2011.01.06 23:03:00.939,6.86103,6.86505,1.50,1.11
2011.01.06 23:03:08.148,6.86081,6.86485,1.50,1.11
2011.01.06 23:03:08.367,6.86056,6.86458,1.50,1.11
2011.01.06 23:03:14.340,6.86029,6.86433,1.50,1.11
2011.01.06 23:03:16.708,6.86029,6.86433,1.50,1.11
2011.01.06 23:03:18.468,6.86048,6.86452,1.50,1.11
2011.01.06 23:03:19.501,6.85986,6.8639,1.50,1.11
2011.01.06 23:03:21.338,6.86021,6.86423,1.50,1.11
2011.01.06 23:03:23.017,6.86002,6.86404,1.50,1.11
2011.01.06 23:03:26.247,6.86018,6.8642,1.50,1.11
2011.01.06 23:04:15.497,6.86051,6.86453,1.50,1.11
2011.01.06 23:04:17.457,6.8603,6.86434,1.50,1.11
2011.01.06 23:04:31.086,6.86026,6.86434,1.50,1.11
2011.01.06 23:04:31.196,6.86003,6.86405,1.50,1.11
2011.01.06 23:05:26.196,6.86003,6.86405,1.50,1.11
2011.01.06 23:05:40.257,6.85977,6.86381,1.50,1.11
2011.01.06 23:05:42.287,6.85977,6.86381,1.50,1.11
2011.01.06 23:06:37.315,6.85996,6.864,1.50,1.11
2011.01.06 23:06:45.257,6.85997,6.86363,1.50,1.50
2011.01.06 23:06:45.587,6.85989,6.86363,1.50,1.50
2011.01.06 23:06:51.309,6.85989,6.86209,1.50,1.50
2011.01.06 23:06:51.528,6.85819,6.86209,1.50,1.50
2011.01.06 23:06:54.187,6.85839,6.86129,1.50,1.50
2011.01.06 23:06:54.518,6.85636,6.86129,1.50,1.50
2011.01.06 23:06:55.659,6.85636,6.86046,1.50,1.50
