2011.01.11 04:00:05.422,6.88769,6.89171,1.50,1.15
2011.01.11 04:00:12.582,6.88769,6.89171,1.50,1.15
2011.01.11 04:00:39.576,6.88716,6.89118,1.50,1.15
2011.01.11 04:00:42.204,6.88716,6.89118,1.50,1.15
2011.01.11 04:00:44.332,6.88736,6.89147,1.50,1.15
2011.01.11 04:00:44.889,6.88768,6.89172,1.50,1.15
2011.01.11 04:00:56.542,6.88791,6.89193,1.50,1.15
2011.01.11 04:01:06.222,6.88791,6.89202,1.50,1.15
2011.01.11 04:01:06.339,6.88891,6.89293,1.50,1.15
2011.01.11 04:01:06.458,6.88876,6.89293,1.50,1.15
2011.01.11 04:01:06.576,6.88876,6.89293,1.50,1.15
2011.01.11 04:01:14.082,6.88875,6.89279,1.50,1.15
2011.01.11 04:01:18.237,6.88876,6.89278,1.50,1.15
2011.01.11 04:01:24.082,6.88874,6.89276,1.50,1.15
2011.01.11 04:01:31.563,6.88874,6.89276,1.50,1.15
2011.01.11 04:01:31.786,6.88854,6.89277,1.50,1.15
2011.01.11 04:01:43.856,6.88823,6.89255,1.50,1.15
2011.01.11 04:01:43.964,6.88823,6.89225,1.50,1.15
2011.01.11 04:01:46.927,6.88801,6.89203,1.50,1.15
2011.01.11 04:01:48.571,6.88768,6.89172,1.50,1.15
2011.01.11 04:01:54.495,6.88822,6.89226,1.50,1.15
2011.01.11 04:01:57.895,6.88873,6.89275,1.50,1.15
2011.01.11 04:02:07.554,6.88895,6.89299,1.50,1.15
2011.01.11 04:02:08.573,6.88876,6.89278,1.50,1.15
2011.01.11 04:02:09.209,6.88825,6.89229,1.50,1.15
2011.01.11 04:02:43.672,6.88872,6.89274,1.50,1.15
2011.01.11 04:02:52.245,6.88852,6.89256,1.50,1.15
2011.01.11 04:02:58.166,6.88872,6.89276,1.50,1.15
2011.01.11 04:03:15.903,6.88851,6.89255,1.50,1.15
2011.01.11 04:03:16.232,6.88825,6.89229,1.50,1.15
2011.01.11 04:03:21.099,6.8884,6.89244,1.50,1.15
2011.01.11 04:03:21.513,6.88824,6.89226,1.50,1.15
2011.01.11 04:03:23.693,6.88842,6.89246,1.50,1.15
2011.01.11 04:03:24.440,6.88876,6.89278,1.50,1.15
2011.01.11 04:03:26.532,6.88854,6.89256,1.50,1.15
2011.01.11 04:03:30.203,6.88822,6.89226,1.50,1.15
2011.01.11 04:03:48.944,6.88822,6.89226,1.50,1.15
2011.01.11 04:03:50.785,6.88843,6.89247,1.50,1.15
2011.01.11 04:04:22.842,6.88875,6.89279,1.50,1.15
2011.01.11 04:04:25.795,6.88896,6.893,1.50,1.15
2011.01.11 04:04:26.297,6.88929,6.89331,1.50,1.15
2011.01.11 04:04:26.424,6.88907,6.89311,1.50,1.15
2011.01.11 04:04:27.205,6.88854,6.89256,1.50,1.15
2011.01.11 04:04:27.534,6.88854,6.89256,1.50,1.15
2011.01.11 04:04:28.519,6.88854,6.89173,1.50,1.50
2011.01.11 04:04:29.745,6.88854,6.89143,1.50,1.50
2011.01.11 04:04:34.104,6.88822,6.89143,1.50,1.50
2011.01.11 04:04:34.228,6.88843,6.89146,1.50,1.50
2011.01.11 04:04:34.345,6.88843,6.89128,1.50,1.50
2011.01.11 04:04:34.456,6.88822,6.89128,1.50,1.50
2011.01.11 04:04:35.139,6.88822,6.89118,1.50,1.50
2011.01.11 04:04:35.256,6.88822,6.89146,1.50,1.50
2011.01.11 04:04:35.373,6.88843,6.89146,1.50,1.50
2011.01.11 04:04:40.274,6.88823,6.89119,1.50,1.50
2011.01.11 04:04:48.278,6.88843,6.89133,1.50,1.50
2011.01.11 04:04:54.475,6.88769,6.89089,1.50,1.50
2011.01.11 04:04:54.583,6.88769,6.8908,1.50,1.50
2011.01.11 04:04:56.976,6.88748,6.89057,1.50,1.50
2011.01.11 04:04:57.205,6.88716,6.89045,1.50,1.50
2011.01.11 04:05:00.209,6.88695,6.89045,1.50,1.50
2011.01.11 04:05:00.327,6.88716,6.8904,1.50,1.50
2011.01.11 04:05:00.662,6.88716,6.89027,1.50,1.50
2011.01.11 04:05:05.046,6.88716,6.89036,1.50,1.50
2011.01.11 04:05:12.675,6.88716,6.89067,1.50,1.50
2011.01.11 04:05:12.786,6.88737,6.89073,1.50,1.50
2011.01.11 04:05:17.405,6.88737,6.89059,1.50,1.50
2011.01.11 04:05:18.972,6.88737,6.89059,1.50,1.50
2011.01.11 04:05:19.083,6.88769,6.89075,1.50,1.50
2011.01.11 04:05:19.196,6.88769,6.89078,1.50,1.50
2011.01.11 04:05:20.005,6.88769,6.89079,1.50,1.50
2011.01.11 04:05:21.807,6.88769,6.89118,1.50,1.50
2011.01.11 04:05:30.132,6.88769,6.89122,1.50,1.50
2011.01.11 04:05:36.190,6.88873,6.89275,1.50,1.15
2011.01.11 04:05:39.286,6.88875,6.89279,1.50,1.15
2011.01.11 04:05:52.107,6.88897,6.89299,1.50,1.15
2011.01.11 04:05:52.755,6.88908,6.8931,1.50,1.15
2011.01.11 04:05:52.866,6.88908,6.8931,1.50,1.15
2011.01.11 04:05:55.772,6.88876,6.89278,1.50,1.15
2011.01.11 04:05:59.174,6.88876,6.89278,1.50,1.15
2011.01.11 04:05:59.614,6.88896,6.89304,1.50,1.15
2011.01.11 04:05:59.724,6.88926,6.89328,1.50,1.15
2011.01.11 04:05:59.833,6.88926,6.89328,1.50,1.15
2011.01.11 04:06:00.623,6.88906,6.89308,1.50,1.15
2011.01.11 04:06:22.608,6.88929,6.89331,1.50,1.15
2011.01.11 04:06:23.270,6.88949,6.89353,1.50,1.15
2011.01.11 04:06:23.388,6.8893,6.89334,1.50,1.15
2011.01.11 04:06:27.784,6.88949,6.89351,1.50,1.15
2011.01.11 04:06:28.382,6.88928,6.89332,1.50,1.15
2011.01.11 04:07:01.278,6.88908,6.8931,1.50,1.15
2011.01.11 04:07:05.904,6.88908,6.89327,1.50,1.15
2011.01.11 04:07:06.016,6.88947,6.89351,1.50,1.15
2011.01.11 04:07:07.467,6.88928,6.89332,1.50,1.15
2011.01.11 04:07:12.587,6.88949,6.89353,1.50,1.15
2011.01.11 04:07:26.042,6.88949,6.89353,1.50,1.15
2011.01.11 04:07:34.326,6.8895,6.89352,1.50,1.15
2011.01.11 04:08:04.008,6.88929,6.89331,1.50,1.15
2011.01.11 04:08:07.775,6.88929,6.89331,1.50,1.15
2011.01.11 04:08:08.864,6.8895,6.89352,1.50,1.15
2011.01.11 04:08:11.841,6.88929,6.89331,1.50,1.15
2011.01.11 04:08:17.275,6.88949,6.89353,1.50,1.15
2011.01.11 04:08:18.706,6.88928,6.89332,1.50,1.15
2011.01.11 04:08:23.485,6.88928,6.89332,1.50,1.15
2011.01.11 04:08:31.750,6.88928,6.89332,1.50,1.15
2011.01.11 04:08:32.655,6.88949,6.89353,1.50,1.15
2011.01.11 04:08:34.255,6.88929,6.89331,1.50,1.15
2011.01.11 04:08:45.504,6.88907,6.89311,1.50,1.15
2011.01.11 04:08:47.657,6.88876,6.89278,1.50,1.15
2011.01.11 04:08:47.985,6.88897,6.89299,1.50,1.15
2011.01.11 04:09:05.495,6.88876,6.89278,1.50,1.15
2011.01.11 04:09:06.685,6.88897,6.89299,1.50,1.15
2011.01.11 04:09:13.115,6.88897,6.89299,1.50,1.15
2011.01.11 04:09:18.309,6.88926,6.89328,1.50,1.15
2011.01.11 04:09:31.775,6.88906,6.89308,1.50,1.15
2011.01.11 04:09:32.397,6.88879,6.89281,1.50,1.15
2011.01.11 04:10:14.255,6.88876,6.89278,1.50,1.15
2011.01.11 04:10:39.002,6.88897,6.89299,1.50,1.15
2011.01.11 04:10:44.205,6.88876,6.89278,1.50,1.15
2011.01.11 04:10:53.336,6.88929,6.89331,1.50,1.15
2011.01.11 04:10:53.775,6.88949,6.89353,1.50,1.15
2011.01.11 04:10:54.341,6.88981,6.89385,1.50,1.15
2011.01.11 04:10:56.895,6.88961,6.89363,1.50,1.15
2011.01.11 04:11:00.506,6.8898,6.89382,1.50,1.15
2011.01.11 04:11:09.825,6.8898,6.89382,1.50,1.15
2011.01.11 04:11:10.548,6.88931,6.89335,1.50,1.15
2011.01.11 04:11:28.385,6.88951,6.89355,1.50,1.15
2011.01.11 04:11:41.237,6.88931,6.89335,1.50,1.15
2011.01.11 04:12:34.134,6.88931,6.89335,1.50,1.15
2011.01.11 04:12:39.658,6.88877,6.89279,1.50,1.15
2011.01.11 04:12:54.994,6.88877,6.89279,1.50,1.15
2011.01.11 04:12:55.325,6.88877,6.89279,1.50,1.15
2011.01.11 04:13:03.897,6.88894,6.89298,1.50,1.15
2011.01.11 04:13:16.719,6.88927,6.89331,1.50,1.15
2011.01.11 04:13:17.400,6.88907,6.89309,1.50,1.15
2011.01.11 04:13:22.695,6.88928,6.8933,1.50,1.15
2011.01.11 04:13:34.836,6.88928,6.8933,1.50,1.15
2011.01.11 04:13:39.127,6.88909,6.89311,1.50,1.15
2011.01.11 04:13:39.346,6.88874,6.89278,1.50,1.15
2011.01.11 04:13:52.036,6.88928,6.8933,1.50,1.15
2011.01.11 04:13:57.420,6.8895,6.89352,1.50,1.15
2011.01.11 04:13:58.509,6.88878,6.8928,1.50,1.15
2011.01.11 04:14:04.580,6.88824,6.89228,1.50,1.15
2011.01.11 04:14:06.182,6.888,6.89204,1.50,1.15
2011.01.11 04:14:08.148,6.8882,6.89224,1.50,1.15
2011.01.11 04:14:09.630,6.88853,6.89255,1.50,1.15
2011.01.11 04:14:10.076,6.88872,6.89274,1.50,1.15
2011.01.11 04:14:13.342,6.88893,6.89297,1.50,1.15
2011.01.11 04:14:13.746,6.88875,6.89277,1.50,1.15
2011.01.11 04:14:21.943,6.88949,6.89333,1.50,1.60
2011.01.11 04:14:22.742,6.88949,6.89351,1.50,1.15
2011.01.11 04:14:41.661,6.88874,6.89278,1.50,1.15
2011.01.11 04:14:48.075,6.88852,6.89256,1.50,1.15
2011.01.11 04:15:01.150,6.88803,6.89205,1.50,1.15
2011.01.11 04:15:03.182,6.88821,6.89223,1.50,1.15
2011.01.11 04:15:04.187,6.88821,6.89223,1.50,1.15
2011.01.11 04:15:13.710,6.88866,6.89299,1.50,1.15
2011.01.11 04:15:13.829,6.88897,6.89299,1.50,1.15
2011.01.11 04:15:14.507,6.88875,6.89279,1.50,1.15
2011.01.11 04:15:17.411,6.88929,6.89331,1.50,1.15
2011.01.11 04:15:22.175,6.8895,6.89352,1.50,1.15
2011.01.11 04:15:23.400,6.88929,6.89331,1.50,1.15
2011.01.11 04:15:33.676,6.8895,6.89352,1.50,1.15
2011.01.11 04:15:42.187,6.88973,6.89385,1.50,1.15
2011.01.11 04:15:42.640,6.88981,6.89385,1.50,1.15
2011.01.11 04:15:42.760,6.88984,6.89386,1.50,1.15
2011.01.11 04:15:46.296,6.88962,6.89364,1.50,1.15
