2011.01.14 02:00:12.584,6.71157,6.71571,1.50,1.15
2011.01.14 02:00:13.085,6.71155,6.71557,1.50,1.15
2011.01.14 02:00:14.184,6.71157,6.71559,1.50,1.15
2011.01.14 02:00:14.777,6.71154,6.71556,1.50,1.15
2011.01.14 02:00:29.376,6.71173,6.71577,1.50,1.15
2011.01.14 02:00:39.572,6.71194,6.71596,1.50,1.15
2011.01.14 02:00:43.085,6.71176,6.7158,1.50,1.15
2011.01.14 02:00:43.884,6.71194,6.71598,1.50,1.15
2011.01.14 02:00:44.528,6.71224,6.71626,1.50,1.15
2011.01.14 02:00:48.063,6.71245,6.71649,1.50,1.15
2011.01.14 02:00:50.280,6.71273,6.71705,1.50,1.15
2011.01.14 02:00:50.393,6.71306,6.7173,1.50,1.15
2011.01.14 02:00:52.484,6.71326,6.71775,1.50,1.15
2011.01.14 02:00:53.046,6.71396,6.71798,1.50,1.15
2011.01.14 02:00:53.171,6.71378,6.7178,1.50,1.15
2011.01.14 02:00:53.972,6.71356,6.7176,1.50,1.15
2011.01.14 02:00:54.346,6.71354,6.7176,1.50,1.15
2011.01.14 02:00:55.021,6.71329,6.71733,1.50,1.15
2011.01.14 02:00:56.603,6.71347,6.71749,1.50,1.15
2011.01.14 02:00:58.558,6.71326,6.7173,1.50,1.15
2011.01.14 02:01:00.445,6.71307,6.71709,1.50,1.15
2011.01.14 02:01:04.369,6.71344,6.71748,1.50,1.15
2011.01.14 02:01:06.984,6.71368,6.71797,1.50,1.15
2011.01.14 02:01:07.091,6.71377,6.71781,1.50,1.15
2011.01.14 02:01:08.526,6.71377,6.71781,1.50,1.15
2011.01.14 02:01:10.298,6.71398,6.718,1.50,1.15
2011.01.14 02:01:10.660,6.71398,6.718,1.50,1.15
2011.01.14 02:01:14.953,6.71445,6.71847,1.50,1.15
2011.01.14 02:01:19.266,6.7143,6.71832,1.50,1.15
2011.01.14 02:01:19.376,6.7143,6.71832,1.50,1.15
2011.01.14 02:01:20.116,6.71427,6.71831,1.50,1.15
2011.01.14 02:01:21.534,6.71427,6.71831,1.50,1.15
2011.01.14 02:01:22.142,6.71478,6.7188,1.50,1.15
2011.01.14 02:01:25.345,6.71402,6.71806,1.50,1.15
2011.01.14 02:01:25.985,6.71384,6.71806,1.50,1.15
2011.01.14 02:01:26.111,6.71359,6.71763,1.50,1.15
2011.01.14 02:01:30.153,6.71377,6.71781,1.50,1.15
2011.01.14 02:01:38.519,6.71397,6.71801,1.50,1.15
2011.01.14 02:01:47.083,6.71377,6.71781,1.50,1.15
