2011.01.21 16:00:00.013,6.60158,6.60353,1.32,1.20
2011.01.21 16:00:00.122,6.60172,6.60382,1.24,4.05
2011.01.21 16:00:00.627,6.60187,6.60388,1.20,5.07
2011.01.21 16:00:00.745,6.60167,6.60388,1.20,1.32
2011.01.21 16:00:00.863,6.60157,6.60388,3.98,1.32
2011.01.21 16:00:01.274,6.60157,6.60388,1.58,1.32
2011.01.21 16:00:02.160,6.60157,6.60291,1.50,3.94
2011.01.21 16:00:02.283,6.60093,6.60291,1.05,3.94
2011.01.21 16:00:02.400,6.60092,6.60297,1.17,4.69
2011.01.21 16:00:02.517,6.60088,6.60302,1.28,4.69
2011.01.21 16:00:03.098,6.60128,6.60348,2.44,1.20
2011.01.21 16:00:03.432,6.60138,6.60348,4.50,1.20
2011.01.21 16:00:04.184,6.60142,6.60295,1.50,1.32
2011.01.21 16:00:04.794,6.60071,6.60286,1.50,3.94
2011.01.21 16:00:05.232,6.60071,6.60286,4.17,3.94
2011.01.21 16:00:05.821,6.60071,6.60276,1.65,3.94
2011.01.21 16:00:06.441,6.6003,6.60259,2.40,3.94
2011.01.21 16:00:06.556,6.6003,6.60239,1.05,4.32
2011.01.21 16:00:06.673,6.60018,6.60214,4.58,1.50
2011.01.21 16:00:07.282,6.60034,6.60252,3.98,1.69
2011.01.21 16:00:07.398,6.60034,6.60252,1.65,1.69
2011.01.21 16:00:07.512,6.60034,6.60252,4.20,1.69
2011.01.21 16:00:08.138,6.60034,6.60252,1.65,1.84
2011.01.21 16:00:08.258,6.60033,6.60252,4.35,1.69
2011.01.21 16:00:08.377,6.60033,6.60252,4.20,4.24
2011.01.21 16:00:08.497,6.60038,6.60252,1.20,1.84
2011.01.21 16:00:09.198,6.60037,6.60248,1.20,1.24
2011.01.21 16:00:09.516,6.60036,6.60252,10.24,1.65
2011.01.21 16:00:09.945,6.60058,6.60252,1.50,1.65
2011.01.21 16:00:10.394,6.60077,6.60251,1.50,1.80
2011.01.21 16:00:10.910,6.60077,6.60288,1.50,4.58
2011.01.21 16:00:11.028,6.60077,6.60272,1.50,4.34
2011.01.21 16:00:11.523,6.6006,6.60232,1.50,1.50
2011.01.21 16:00:11.852,6.60065,6.60232,1.09,1.50
2011.01.21 16:00:12.355,6.60107,6.60281,1.73,1.50
2011.01.21 16:00:12.471,6.60107,6.60281,1.50,1.50
2011.01.21 16:00:12.694,6.60107,6.60263,1.50,1.80
2011.01.21 16:00:13.235,6.60065,6.60233,2.33,1.50
2011.01.21 16:00:13.758,6.60068,6.60233,1.20,1.50
2011.01.21 16:00:13.875,6.60065,6.60233,2.33,1.50
2011.01.21 16:00:14.213,6.60065,6.60233,2.48,1.50
2011.01.21 16:00:14.326,6.60063,6.60233,1.05,1.50
2011.01.21 16:00:14.904,6.60067,6.60233,1.20,1.50
2011.01.21 16:00:15.232,6.60078,6.60233,1.20,1.50
2011.01.21 16:00:15.344,6.60065,6.60233,2.10,1.50
2011.01.21 16:00:15.844,6.60059,6.60216,1.50,1.22
2011.01.21 16:00:15.953,6.60019,6.60184,1.13,1.65
2011.01.21 16:00:16.653,6.60019,6.60184,1.13,3.98
2011.01.21 16:00:16.790,6.60053,6.60239,1.69,4.58
2011.01.21 16:00:16.902,6.60076,6.60272,1.50,2.14
2011.01.21 16:00:17.013,6.60076,6.60272,1.50,1.54
2011.01.21 16:00:17.855,6.60038,6.60232,1.32,1.20
2011.01.21 16:00:18.479,6.60037,6.60223,1.13,1.20
2011.01.21 16:00:19.021,6.60037,6.60196,1.13,4.50
2011.01.21 16:00:19.365,6.5997,6.60139,2.70,1.50
2011.01.21 16:00:20.097,6.59959,6.60133,4.35,1.50
2011.01.21 16:00:20.214,6.59978,6.60133,4.05,1.50
2011.01.21 16:00:20.715,6.59978,6.60133,3.94,1.50
2011.01.21 16:00:20.839,6.59987,6.60202,1.32,1.08
2011.01.21 16:00:20.957,6.59987,6.60193,1.32,1.08
2011.01.21 16:00:21.186,6.59987,6.60211,1.32,6.33
2011.01.21 16:00:21.764,6.59987,6.60187,1.32,1.44
2011.01.21 16:00:22.152,6.59987,6.60183,1.32,1.20
2011.01.21 16:00:22.666,6.59987,6.60203,1.32,1.11
2011.01.21 16:00:22.786,6.59987,6.60178,1.13,1.30
2011.01.21 16:00:22.905,6.59952,6.60158,1.30,1.30
2011.01.21 16:00:23.024,6.59967,6.60162,1.20,1.90
2011.01.21 16:00:23.498,6.59977,6.6017,1.05,1.15
2011.01.21 16:00:23.621,6.59995,6.60197,1.13,1.30
2011.01.21 16:00:24.247,6.59995,6.60191,1.13,1.15
2011.01.21 16:00:24.635,6.59968,6.60135,1.05,1.50
2011.01.21 16:00:25.147,6.59963,6.60135,4.58,1.50
2011.01.21 16:00:25.270,6.59933,6.60088,1.05,1.50
2011.01.21 16:00:25.385,6.59931,6.60088,1.05,1.50
2011.01.21 16:00:25.896,6.59927,6.60088,1.20,1.50
2011.01.21 16:00:26.012,6.59918,6.60088,2.48,1.50
2011.01.21 16:00:26.234,6.59914,6.60088,2.25,1.50
2011.01.21 16:00:26.748,6.59907,6.60079,2.63,4.58
2011.01.21 16:00:27.499,6.59907,6.60072,2.63,1.20
2011.01.21 16:00:27.943,6.5991,6.60062,1.50,1.20
2011.01.21 16:00:28.369,6.5991,6.60084,1.50,4.35
2011.01.21 16:00:28.484,6.5991,6.60063,1.50,1.20
2011.01.21 16:00:28.702,6.5991,6.60084,1.50,4.35
2011.01.21 16:00:29.337,6.5991,6.60084,1.50,4.35
2011.01.21 16:00:29.457,6.5991,6.60083,1.50,1.20
2011.01.21 16:00:29.573,6.5991,6.60084,1.50,3.98
2011.01.21 16:00:29.792,6.59894,6.60066,1.13,1.50
2011.01.21 16:00:30.716,6.59911,6.60032,1.50,1.20
2011.01.21 16:00:30.838,6.59861,6.60035,1.50,1.65
2011.01.21 16:00:31.261,6.59861,6.60035,1.69,1.65
2011.01.21 16:00:31.378,6.59911,6.60083,1.50,8.61
2011.01.21 16:00:31.496,6.5992,6.60083,3.75,3.98
2011.01.21 16:00:32.120,6.59915,6.60083,4.69,1.20
2011.01.21 16:00:32.237,6.59927,6.60083,1.13,1.20
2011.01.21 16:00:32.354,6.59927,6.60083,1.13,1.20
2011.01.21 16:00:32.464,6.59914,6.60092,5.44,1.20
2011.01.21 16:00:33.416,6.59943,6.60092,2.25,1.20
