2011.01.14 11:00:00.772,6.72497,6.72695,1.13,1.22
2011.01.14 11:00:00.887,6.72497,6.72713,1.13,1.11
2011.01.14 11:00:01.108,6.72497,6.72717,1.13,10.11
2011.01.14 11:00:02.963,6.72503,6.72732,1.50,2.80
2011.01.14 11:00:03.860,6.72497,6.72711,1.13,1.15
2011.01.14 11:00:04.442,6.72508,6.72716,1.50,10.11
2011.01.14 11:00:05.166,6.72504,6.72731,1.50,2.43
2011.01.14 11:00:06.608,6.72497,6.72635,1.13,3.75
2011.01.14 11:00:06.721,6.72499,6.72647,3.75,4.88
2011.01.14 11:00:06.950,6.72517,6.72651,1.50,1.50
2011.01.14 11:00:07.068,6.72529,6.72737,4.69,1.30
2011.01.14 11:00:07.628,6.72557,6.72744,1.13,1.44
2011.01.14 11:00:07.752,6.72557,6.72752,1.13,1.08
2011.01.14 11:00:09.144,6.72557,6.72753,1.13,1.08
2011.01.14 11:00:09.769,6.72557,6.72763,1.13,1.08
2011.01.14 11:00:10.140,6.72557,6.72752,1.13,1.08
2011.01.14 11:00:10.477,6.72557,6.72744,1.13,1.44
2011.01.14 11:00:11.448,6.72557,6.72744,1.13,1.22
2011.01.14 11:00:11.748,6.72557,6.72744,1.13,1.59
2011.01.14 11:00:12.077,6.72524,6.72717,4.50,1.82
2011.01.14 11:00:12.682,6.72524,6.72733,4.58,1.11
2011.01.14 11:00:12.803,6.72536,6.72713,3.75,1.08
2011.01.14 11:00:12.953,6.72536,6.72733,3.75,1.11
2011.01.14 11:00:13.669,6.72543,6.72742,1.05,1.08
2011.01.14 11:00:13.783,6.72553,6.72757,2.10,1.60
2011.01.14 11:00:14.262,6.72541,6.72734,4.50,1.44
2011.01.14 11:00:15.060,6.72553,6.72752,1.05,1.08
2011.01.14 11:00:15.306,6.72541,6.72752,10.28,1.11
2011.01.14 11:00:15.985,6.72536,6.72722,4.50,1.08
2011.01.14 11:00:16.208,6.72536,6.72732,4.65,1.08
2011.01.14 11:00:16.319,6.72536,6.7274,11.48,2.43
2011.01.14 11:00:17.032,6.72542,6.72752,10.28,1.11
2011.01.14 11:00:17.257,6.72547,6.72753,1.09,1.68
2011.01.14 11:00:17.807,6.72538,6.72752,1.09,1.11
2011.01.14 11:00:18.620,6.72532,6.72734,1.05,1.44
2011.01.14 11:00:18.948,6.7253,6.72713,4.50,1.20
2011.01.14 11:00:19.849,6.72513,6.72712,1.05,1.08
2011.01.14 11:00:19.884,6.72507,6.72698,1.13,1.23
2011.01.14 11:00:20.005,6.72507,6.72702,1.28,1.08
2011.01.14 11:00:21.200,6.72462,6.72663,1.05,1.08
2011.01.14 11:00:21.914,6.72464,6.72663,1.28,1.08
2011.01.14 11:00:23.049,6.72571,6.72731,3.75,1.15
2011.01.14 11:00:23.378,6.72586,6.72741,3.75,1.15
2011.01.14 11:00:24.102,6.72704,6.72784,4.50,1.15
2011.01.14 11:00:24.976,6.72723,6.72816,1.50,1.15
2011.01.14 11:00:25.091,6.72735,6.7279,1.50,1.15
2011.01.14 11:00:25.208,6.72735,6.7279,1.50,1.15
2011.01.14 11:00:25.780,6.72703,6.72808,4.50,1.15
2011.01.14 11:00:27.114,6.72674,6.72771,6.00,1.15
2011.01.14 11:00:27.352,6.7273,6.72771,1.50,1.15
2011.01.14 11:00:28.041,6.72578,6.72766,4.13,1.15
2011.01.14 11:00:28.162,6.72567,6.72766,4.13,1.15
2011.01.14 11:00:28.389,6.72567,6.72766,3.75,1.15
2011.01.14 11:00:28.498,6.72541,6.72757,4.50,1.15
2011.01.14 11:00:28.609,6.72541,6.72757,3.75,1.15
2011.01.14 11:00:29.428,6.72561,6.72757,10.20,1.15
2011.01.14 11:00:30.178,6.7267,6.72757,1.50,1.15
2011.01.14 11:00:30.846,6.72672,6.72971,4.32,1.34
2011.01.14 11:00:31.289,6.72672,6.72886,4.13,5.44
2011.01.14 11:00:31.951,6.72621,6.72817,4.13,5.44
2011.01.14 11:00:32.075,6.72537,6.72807,1.13,3.75
2011.01.14 11:00:35.356,6.72577,6.72796,1.13,3.75
2011.01.14 11:00:37.097,6.72577,6.72756,1.13,4.50
2011.01.14 11:00:37.209,6.72577,6.72771,1.13,3.75
2011.01.14 11:00:37.864,6.72577,6.72796,1.13,4.15
2011.01.14 11:00:38.089,6.72577,6.72784,1.13,4.15
2011.01.14 11:00:39.220,6.72577,6.7276,1.13,3.75
2011.01.14 11:00:39.341,6.72577,6.72784,1.13,7.90
2011.01.14 11:00:40.968,6.72558,6.72784,1.50,4.53
2011.01.14 11:00:41.297,6.72541,6.72756,1.50,4.90
2011.01.14 11:00:42.575,6.72541,6.72756,1.50,4.90
2011.01.14 11:00:45.360,6.72527,6.72707,1.13,4.50
2011.01.14 11:00:45.469,6.7252,6.72734,1.50,4.53
2011.01.14 11:00:45.579,6.72489,6.72718,1.50,1.53
2011.01.14 11:00:45.801,6.7251,6.72725,1.50,4.53
2011.01.14 11:00:46.614,6.72478,6.72698,1.13,1.15
2011.01.14 11:00:48.154,6.72514,6.72698,1.50,1.15
2011.01.14 11:00:48.268,6.72514,6.72735,2.25,1.53
2011.01.14 11:00:51.217,6.72506,6.72712,1.50,1.64
2011.01.14 11:00:51.346,6.72506,6.72728,1.50,1.30
2011.01.14 11:00:54.428,6.72515,6.72728,1.65,4.53
2011.01.14 11:00:55.183,6.72553,6.72763,1.05,1.53
2011.01.14 11:00:55.654,6.72558,6.72763,1.09,1.53
2011.01.14 11:00:56.435,6.72583,6.7278,1.50,3.75
2011.01.14 11:00:56.558,6.72648,6.72854,1.09,4.53
2011.01.14 11:00:57.173,6.72688,6.72854,2.29,4.13
2011.01.14 11:00:57.298,6.72672,6.72847,2.29,4.50
2011.01.14 11:00:57.413,6.72652,6.72847,1.05,4.88
2011.01.14 11:00:58.084,6.72603,6.72827,1.05,3.18
2011.01.14 11:00:59.220,6.7259,6.72794,2.76,1.15
2011.01.14 11:00:59.343,6.72593,6.72814,1.05,2.80
2011.01.14 11:01:02.221,6.72583,6.72794,1.05,1.34
2011.01.14 11:01:02.550,6.72563,6.72774,1.05,2.84
2011.01.14 11:01:03.194,6.72588,6.72794,1.09,2.84
2011.01.14 11:01:03.420,6.72578,6.72794,1.09,2.84
2011.01.14 11:01:04.150,6.72583,6.72794,1.05,2.84
2011.01.14 11:01:05.387,6.72611,6.72804,2.29,4.53
2011.01.14 11:01:05.721,6.72627,6.72814,1.20,1.53
2011.01.14 11:01:06.278,6.72617,6.72814,1.20,1.53
2011.01.14 11:01:06.393,6.72611,6.72814,2.70,1.53
2011.01.14 11:01:07.345,6.72611,6.72814,2.29,1.53
2011.01.14 11:01:07.791,6.72611,6.72814,1.05,1.53
2011.01.14 11:01:08.435,6.72587,6.72802,1.65,1.34
2011.01.14 11:01:08.550,6.72592,6.72796,2.70,2.84
2011.01.14 11:01:10.124,6.72658,6.72861,2.48,1.53
2011.01.14 11:01:10.245,6.72668,6.72861,1.20,1.53
2011.01.14 11:01:10.362,6.72692,6.72884,3.75,2.84
2011.01.14 11:01:10.481,6.72692,6.72884,3.75,1.15
2011.01.14 11:01:11.260,6.72667,6.72868,4.28,1.15
2011.01.14 11:01:12.190,6.72667,6.72847,3.83,5.28
2011.01.14 11:01:12.528,6.7264,6.72844,2.29,1.53
2011.01.14 11:01:12.927,6.72647,6.72844,1.20,1.53
2011.01.14 11:01:14.294,6.7264,6.72844,2.48,1.53
2011.01.14 11:01:16.069,6.72637,6.72841,2.48,1.15
2011.01.14 11:01:16.831,6.72733,6.72854,4.88,3.75
2011.01.14 11:01:16.953,6.72738,6.72996,1.32,1.15
2011.01.14 11:01:17.510,6.7273,6.7296,4.50,3.75
2011.01.14 11:01:17.739,6.72678,6.72936,1.13,4.15
2011.01.14 11:01:18.610,6.72698,6.72902,1.13,1.15
2011.01.14 11:01:19.458,6.72698,6.7286,1.28,3.75
2011.01.14 11:01:19.788,6.72655,6.72842,2.59,1.34
2011.01.14 11:01:20.118,6.72619,6.72823,2.85,1.34
2011.01.14 11:01:21.480,6.72656,6.72835,1.13,1.15
2011.01.14 11:01:21.587,6.72656,6.7286,1.13,1.15
2011.01.14 11:01:23.103,6.7263,6.72831,4.13,1.15
2011.01.14 11:01:23.637,6.7263,6.72831,4.13,1.15
2011.01.14 11:01:30.098,6.72647,6.7285,1.13,1.15
2011.01.14 11:01:30.825,6.72686,6.7291,1.13,1.15
2011.01.14 11:01:31.475,6.72721,6.73004,1.05,3.75
2011.01.14 11:01:31.709,6.73063,6.73288,4.50,1.50
2011.01.14 11:01:31.821,6.73082,6.73288,3.75,1.50
2011.01.14 11:01:32.427,6.73019,6.73368,3.75,1.15
2011.01.14 11:01:32.546,6.73044,6.73378,3.75,1.15
2011.01.14 11:01:33.315,6.73144,6.73366,3.75,1.53
2011.01.14 11:01:33.436,6.73152,6.73386,3.75,1.15
2011.01.14 11:01:33.553,6.73213,6.734,4.50,1.90
2011.01.14 11:01:34.294,6.73259,6.7353,3.75,1.53
2011.01.14 11:01:34.408,6.73235,6.73494,3.75,1.53
2011.01.14 11:01:34.631,6.73255,6.73494,3.75,1.53
2011.01.14 11:01:34.752,6.73244,6.73494,4.50,1.53
2011.01.14 11:01:35.556,6.73213,6.73451,3.75,1.13
2011.01.14 11:01:35.891,6.73213,6.73451,3.75,1.15
2011.01.14 11:01:36.007,6.73192,6.73451,4.13,1.15
2011.01.14 11:01:38.213,6.73192,6.73431,4.13,1.15
2011.01.14 11:01:38.337,6.73142,6.73385,4.13,1.15
2011.01.14 11:01:38.450,6.73194,6.73405,4.50,1.53
2011.01.14 11:01:39.091,6.73211,6.73405,3.75,1.53
