2011.01.03 20:00:00.479,6.69785,6.70041,1.50,1.69
2011.01.03 20:00:02.664,6.69797,6.70042,1.50,1.02
2011.01.03 20:00:02.774,6.6979,6.70052,1.50,1.09
2011.01.03 20:00:03.551,6.69791,6.70052,1.50,1.09
2011.01.03 20:00:06.430,6.69767,6.70033,1.50,1.02
2011.01.03 20:00:07.044,6.69779,6.70052,1.50,1.09
2011.01.03 20:00:10.275,6.69771,6.70033,1.50,1.09
2011.01.03 20:00:10.561,6.69771,6.70047,2.44,1.30
2011.01.03 20:00:11.023,6.69809,6.70065,1.08,1.69
2011.01.03 20:00:11.245,6.69798,6.70066,1.20,2.44
2011.01.03 20:00:12.013,6.69787,6.70068,1.20,2.44
2011.01.03 20:00:12.600,6.69783,6.70068,1.08,2.44
2011.01.03 20:00:13.245,6.69783,6.70063,1.08,2.44
2011.01.03 20:00:14.616,6.69783,6.70065,1.08,2.44
2011.01.03 20:00:14.959,6.69767,6.70049,1.20,2.44
2011.01.03 20:00:15.387,6.69778,6.70037,1.20,2.44
2011.01.03 20:00:15.614,6.69768,6.70037,1.20,2.44
2011.01.03 20:00:16.516,6.69758,6.70038,4.35,2.44
2011.01.03 20:00:17.537,6.69768,6.7002,1.20,1.69
2011.01.03 20:00:21.976,6.69738,6.70017,1.08,1.69
2011.01.03 20:00:23.996,6.69768,6.70017,1.20,1.69
2011.01.03 20:00:24.252,6.69746,6.70028,4.35,1.69
2011.01.03 20:00:24.473,6.69758,6.70043,4.58,2.44
2011.01.03 20:00:24.586,6.69757,6.70021,1.20,2.44
2011.01.03 20:00:24.704,6.69747,6.70021,1.20,2.44
2011.01.03 20:00:25.203,6.69734,6.70021,1.08,2.44
2011.01.03 20:00:31.365,6.69751,6.70023,1.08,1.69
2011.01.03 20:00:31.506,6.69751,6.70023,1.30,1.69
2011.01.03 20:00:31.995,6.69767,6.70013,1.20,1.69
2011.01.03 20:00:32.102,6.69751,6.70013,1.30,1.69
2011.01.03 20:00:32.212,6.69751,6.70013,1.08,1.69
2011.01.03 20:00:33.281,6.69767,6.70013,1.20,1.69
2011.01.03 20:00:33.723,6.69751,6.70026,1.08,1.69
2011.01.03 20:00:34.696,6.69751,6.70026,1.08,1.69
2011.01.03 20:00:35.063,6.69751,6.70026,1.08,1.69
2011.01.03 20:00:36.505,6.69751,6.70026,1.08,1.69
2011.01.03 20:00:36.999,6.69768,6.70026,1.20,1.69
2011.01.03 20:00:37.750,6.69733,6.69987,1.30,1.69
2011.01.03 20:00:37.868,6.69734,6.69987,1.08,1.69
2011.01.03 20:00:40.100,6.69746,6.70004,1.08,1.50
2011.01.03 20:00:40.326,6.69746,6.70017,1.08,1.69
2011.01.03 20:00:41.374,6.69729,6.70017,1.08,2.44
2011.01.03 20:00:41.486,6.69755,6.70011,1.08,1.69
2011.01.03 20:00:41.604,6.69755,6.70018,1.08,1.69
2011.01.03 20:00:43.020,6.69755,6.70013,1.08,1.69
2011.01.03 20:00:43.375,6.69734,6.70013,1.08,2.44
2011.01.03 20:00:43.485,6.69759,6.70013,1.08,1.69
2011.01.03 20:00:45.313,6.69733,6.7001,1.08,2.44
2011.01.03 20:00:45.427,6.69767,6.70009,1.20,2.44
2011.01.03 20:00:52.446,6.69767,6.70007,1.20,1.69
2011.01.03 20:00:52.673,6.69757,6.70007,1.20,1.69
2011.01.03 20:00:53.337,6.69717,6.70007,2.48,1.69
2011.01.03 20:00:53.563,6.69717,6.7002,2.48,2.44
2011.01.03 20:00:54.042,6.69737,6.70007,1.08,1.69
2011.01.03 20:00:54.161,6.69737,6.70009,1.08,1.69
2011.01.03 20:00:54.494,6.69788,6.7001,1.20,1.69
2011.01.03 20:00:55.404,6.69767,6.7001,1.20,2.44
2011.01.03 20:00:55.740,6.69755,6.70014,1.08,1.69
2011.01.03 20:00:56.264,6.69807,6.70014,1.20,1.69
2011.01.03 20:00:57.215,6.69755,6.70014,1.08,1.69
2011.01.03 20:00:57.323,6.69737,6.70014,2.48,2.44
2011.01.03 20:00:57.433,6.69737,6.70007,2.48,2.44
2011.01.03 20:00:57.786,6.69737,6.70007,2.48,2.44
