2011.01.11 06:00:02.530,6.88155,6.88545,1.50,1.50
2011.01.11 06:00:02.637,6.88155,6.88491,1.50,1.50
2011.01.11 06:00:07.386,6.88155,6.88466,1.50,1.50
2011.01.11 06:00:07.608,6.88136,6.88466,1.50,1.50
2011.01.11 06:00:08.523,6.88136,6.88492,1.50,1.50
2011.01.11 06:00:09.970,6.88136,6.88465,1.50,1.50
2011.01.11 06:00:10.091,6.8812,6.88492,1.50,1.50
2011.01.11 06:00:12.071,6.8812,6.88413,1.50,1.50
2011.01.11 06:00:12.634,6.88091,6.88413,1.50,1.50
2011.01.11 06:00:12.744,6.88044,6.88386,1.50,1.50
2011.01.11 06:00:22.587,6.88044,6.88386,1.50,1.50
2011.01.11 06:00:22.697,6.88067,6.88412,1.50,1.50
2011.01.11 06:00:24.217,6.88088,6.88412,1.50,1.50
2011.01.11 06:00:28.887,6.88088,6.88439,1.50,1.50
2011.01.11 06:00:29.107,6.88109,6.88439,1.50,1.50
2011.01.11 06:00:30.719,6.88109,6.88413,1.50,1.50
2011.01.11 06:00:30.827,6.88087,6.88413,1.50,1.50
2011.01.11 06:00:32.080,6.88088,6.88385,1.50,1.50
2011.01.11 06:00:32.407,6.88088,6.88413,1.50,1.50
2011.01.11 06:00:42.949,6.88088,6.88645,1.50,1.30
2011.01.11 06:00:43.058,6.88059,6.88571,1.50,1.15
2011.01.11 06:00:45.859,6.88047,6.88531,1.50,1.15
2011.01.11 06:00:52.037,6.88036,6.88509,2.25,1.15
2011.01.11 06:00:52.641,6.88036,6.88509,1.50,1.15
2011.01.11 06:00:53.953,6.8807,6.88552,1.50,1.15
2011.01.11 06:00:54.071,6.8806,6.88552,1.50,1.15
2011.01.11 06:00:54.356,6.88069,6.88552,1.50,1.15
2011.01.11 06:00:55.079,6.88058,6.8853,1.50,1.15
2011.01.11 06:00:55.407,6.88037,6.8853,1.50,1.15
2011.01.11 06:00:55.627,6.88048,6.88531,1.50,1.15
2011.01.11 06:00:56.543,6.88057,6.88531,1.50,1.15
2011.01.11 06:00:56.663,6.87991,6.88509,1.50,1.15
2011.01.11 06:01:02.868,6.87991,6.88509,1.50,1.15
2011.01.11 06:01:03.197,6.88054,6.88531,1.50,1.15
2011.01.11 06:01:04.923,6.8804,6.8851,1.50,1.15
2011.01.11 06:01:10.874,6.87997,6.88458,1.50,1.15
2011.01.11 06:01:11.097,6.87986,6.88458,1.50,1.15
2011.01.11 06:01:13.270,6.88,6.88458,1.50,1.15
2011.01.11 06:01:17.729,6.87982,6.88458,1.50,1.15
2011.01.11 06:01:22.470,6.87958,6.88424,1.50,1.15
2011.01.11 06:01:29.909,6.87949,6.88424,1.50,1.15
2011.01.11 06:01:30.131,6.8796,6.88424,1.50,1.15
2011.01.11 06:01:32.019,6.8795,6.88424,1.50,1.15
2011.01.11 06:01:32.128,6.87957,6.88424,1.50,1.15
2011.01.11 06:01:34.416,6.87958,6.88424,1.50,1.15
2011.01.11 06:01:36.357,6.87943,6.88404,1.50,1.15
2011.01.11 06:01:37.670,6.87952,6.88404,1.50,1.15
2011.01.11 06:01:37.777,6.87884,6.88404,1.50,1.15
2011.01.11 06:01:43.663,6.87836,6.88353,1.50,1.15
2011.01.11 06:01:45.817,6.87836,6.88353,1.50,1.15
2011.01.11 06:01:49.522,6.87915,6.88372,1.50,1.15
2011.01.11 06:01:49.758,6.87906,6.8835,1.50,1.15
2011.01.11 06:01:50.576,6.87911,6.8835,1.50,1.15
2011.01.11 06:01:51.270,6.87888,6.8835,1.50,1.15
2011.01.11 06:01:51.711,6.87854,6.8835,2.25,1.15
2011.01.11 06:01:52.818,6.87875,6.88339,1.50,1.15
2011.01.11 06:01:53.820,6.87888,6.88371,1.50,1.15
2011.01.11 06:01:54.599,6.87897,6.88371,1.50,1.15
2011.01.11 06:01:55.669,6.87886,6.88371,1.50,1.15
2011.01.11 06:01:56.890,6.87908,6.88393,1.50,1.15
2011.01.11 06:01:57.130,6.87896,6.88393,2.25,1.15
2011.01.11 06:01:57.968,6.87905,6.88393,1.50,1.15
2011.01.11 06:01:58.963,6.87905,6.88393,1.50,1.15
2011.01.11 06:02:00.228,6.87905,6.8835,1.50,1.15
2011.01.11 06:02:03.038,6.87912,6.88372,1.50,1.15
2011.01.11 06:02:03.908,6.87968,6.88372,1.50,1.15
2011.01.11 06:02:04.268,6.87979,6.88372,1.50,1.15
2011.01.11 06:02:05.000,6.87993,6.88403,1.50,1.15
2011.01.11 06:02:05.901,6.87993,6.88403,1.50,1.15
2011.01.11 06:02:06.012,6.87998,6.88403,1.50,1.15
2011.01.11 06:02:06.638,6.87977,6.88382,1.50,1.15
2011.01.11 06:02:07.263,6.88,6.88404,1.50,1.15
2011.01.11 06:02:08.379,6.8801,6.88404,1.50,1.15
2011.01.11 06:02:10.184,6.8802,6.88424,1.50,1.15
2011.01.11 06:02:10.627,6.88033,6.88424,1.50,1.15
2011.01.11 06:02:11.507,6.88024,6.88424,1.50,1.15
2011.01.11 06:02:11.618,6.88029,6.88424,1.50,1.15
2011.01.11 06:02:16.008,6.88006,6.88424,1.50,1.15
2011.01.11 06:02:16.117,6.88006,6.88403,1.50,1.15
2011.01.11 06:02:16.668,6.88003,6.88403,1.50,1.15
2011.01.11 06:02:19.781,6.88002,6.88403,1.50,1.15
2011.01.11 06:02:19.900,6.88019,6.88403,1.50,1.15
2011.01.11 06:02:20.009,6.88019,6.88424,1.50,1.15
2011.01.11 06:02:26.378,6.88033,6.88456,1.50,1.15
2011.01.11 06:02:26.486,6.88033,6.88456,1.50,1.15
