2011.01.07 12:00:00.770,6.87801,6.87843,1.50,1.20
2011.01.07 12:00:00.878,6.87751,6.87823,1.50,1.20
2011.01.07 12:00:01.530,6.87822,6.87945,1.50,4.35
2011.01.07 12:00:02.139,6.87801,6.87883,1.50,1.20
2011.01.07 12:00:02.692,6.87801,6.87872,1.50,1.20
2011.01.07 12:00:03.230,6.87772,6.87911,1.50,4.35
2011.01.07 12:00:03.557,6.87772,6.87862,1.50,1.20
2011.01.07 12:00:04.169,6.87767,6.879,1.50,4.35
2011.01.07 12:00:04.277,6.87767,6.879,1.50,4.35
2011.01.07 12:00:05.460,6.87767,6.879,1.50,4.35
2011.01.07 12:00:06.810,6.87767,6.87853,1.50,1.20
2011.01.07 12:00:07.967,6.87767,6.879,1.50,4.35
2011.01.07 12:00:08.072,6.87748,6.87887,1.50,4.35
2011.01.07 12:00:08.928,6.87748,6.87887,1.50,4.35
2011.01.07 12:00:09.687,6.87748,6.87887,1.50,4.35
2011.01.07 12:00:10.397,6.87748,6.87884,1.50,4.35
2011.01.07 12:00:10.617,6.87748,6.87884,1.50,4.35
2011.01.07 12:00:10.726,6.87789,6.87902,1.50,5.29
2011.01.07 12:00:11.252,6.87771,6.879,1.50,4.35
2011.01.07 12:00:11.372,6.87771,6.879,1.50,4.35
2011.01.07 12:00:11.597,6.87771,6.87882,1.50,1.20
2011.01.07 12:00:12.178,6.87771,6.87905,1.50,4.35
2011.01.07 12:00:12.502,6.87771,6.87892,1.50,1.20
2011.01.07 12:00:14.745,6.87771,6.87883,1.50,1.20
2011.01.07 12:00:15.084,6.87749,6.87853,1.50,1.20
2011.01.07 12:00:15.616,6.87749,6.87871,1.50,9.98
2011.01.07 12:00:16.382,6.87803,6.87933,1.50,4.35
2011.01.07 12:00:16.494,6.87803,6.87913,1.50,1.20
2011.01.07 12:00:16.989,6.87801,6.87944,1.50,4.35
2011.01.07 12:00:17.319,6.87801,6.87924,1.50,9.98
2011.01.07 12:00:18.068,6.87772,6.87873,1.50,1.20
2011.01.07 12:00:18.330,6.87772,6.87862,1.50,1.20
2011.01.07 12:00:18.846,6.87772,6.87872,1.50,9.98
2011.01.07 12:00:18.962,6.87749,6.87842,1.50,1.20
2011.01.07 12:00:19.081,6.87767,6.87842,1.50,1.20
2011.01.07 12:00:19.568,6.87767,6.87872,1.50,9.98
2011.01.07 12:00:19.694,6.878,6.87872,1.50,3.75
2011.01.07 12:00:19.810,6.87842,6.87942,1.50,1.20
2011.01.07 12:00:19.919,6.87842,6.87952,1.50,1.20
2011.01.07 12:00:20.434,6.87822,6.87925,1.50,9.98
2011.01.07 12:00:20.550,6.87822,6.87923,1.50,1.20
