2011.01.26 08:00:01.789,6.51817,6.51997,1.13,3.94
2011.01.26 08:00:02.122,6.51797,6.51987,1.13,5.09
2011.01.26 08:00:02.232,6.51794,6.51987,1.13,5.09
2011.01.26 08:00:03.083,6.51747,6.51939,1.13,1.90
2011.01.26 08:00:03.702,6.51729,6.51907,1.13,1.50
2011.01.26 08:00:04.607,6.51729,6.51903,1.13,1.50
2011.01.26 08:00:06.405,6.51705,6.51897,1.13,5.09
2011.01.26 08:00:06.516,6.51705,6.51871,1.13,1.50
2011.01.26 08:00:07.302,6.51701,6.5188,1.13,1.90
2011.01.26 08:00:07.423,6.51738,6.51939,1.13,1.90
2011.01.26 08:00:07.537,6.51726,6.51927,1.13,1.90
2011.01.26 08:00:08.212,6.51715,6.51912,4.50,1.50
2011.01.26 08:00:08.328,6.51698,6.51902,1.32,1.90
2011.01.26 08:00:09.125,6.51698,6.51899,1.32,1.50
2011.01.26 08:00:09.240,6.51713,6.51906,1.50,1.50
2011.01.26 08:00:09.985,6.5174,6.51894,1.50,1.50
2011.01.26 08:00:10.100,6.51721,6.51908,1.50,1.50
2011.01.26 08:00:10.218,6.51698,6.51913,1.13,1.90
2011.01.26 08:00:10.897,6.51711,6.51901,1.69,1.50
2011.01.26 08:00:11.266,6.51705,6.51901,4.50,2.09
2011.01.26 08:00:11.964,6.51547,6.51793,1.13,1.69
2011.01.26 08:00:12.076,6.51577,6.51793,4.32,1.50
2011.01.26 08:00:12.682,6.51612,6.51841,1.32,1.50
2011.01.26 08:00:13.134,6.51632,6.51823,1.32,1.50
2011.01.26 08:00:13.253,6.51632,6.51855,1.32,1.90
2011.01.26 08:00:14.663,6.51666,6.51862,1.13,1.90
2011.01.26 08:00:15.103,6.51647,6.51855,1.32,1.90
2011.01.26 08:00:15.772,6.51666,6.5185,1.32,1.15
2011.01.26 08:00:15.993,6.51685,6.51885,1.13,1.90
2011.01.26 08:00:18.504,6.51685,6.51888,1.13,1.34
2011.01.26 08:00:18.625,6.51665,6.5187,1.13,1.15
2011.01.26 08:00:19.195,6.51666,6.5187,1.13,1.15
2011.01.26 08:00:20.573,6.51724,6.51911,5.25,1.15
2011.01.26 08:00:20.684,6.51728,6.51936,1.13,1.15
2011.01.26 08:00:20.805,6.51728,6.51912,1.13,2.09
2011.01.26 08:00:21.035,6.51663,6.51889,1.50,10.34
2011.01.26 08:00:23.763,6.51713,6.5189,4.69,5.28
2011.01.26 08:00:24.095,6.51708,6.51907,1.13,1.90
2011.01.26 08:00:24.632,6.51699,6.51907,1.50,2.28
2011.01.26 08:00:24.751,6.51647,6.5187,1.13,1.15
2011.01.26 08:00:24.866,6.51662,6.51866,1.50,4.15
2011.01.26 08:00:26.014,6.51647,6.51856,1.13,1.90
2011.01.26 08:00:27.713,6.51647,6.51838,1.13,1.50
2011.01.26 08:00:28.043,6.51703,6.51844,1.13,1.50
2011.01.26 08:00:28.151,6.51666,6.51844,1.13,1.50
2011.01.26 08:00:28.752,6.51633,6.51815,4.50,2.28
2011.01.26 08:00:28.864,6.51633,6.51815,4.88,1.90
2011.01.26 08:00:29.191,6.51633,6.51813,4.88,1.90
2011.01.26 08:00:34.316,6.51629,6.51819,1.13,1.90
2011.01.26 08:00:37.214,6.51647,6.51852,1.13,1.15
2011.01.26 08:00:37.762,6.51647,6.51831,1.13,1.34
2011.01.26 08:00:38.792,6.51648,6.51834,1.13,1.90
2011.01.26 08:00:43.385,6.51654,6.51851,4.50,1.15
2011.01.26 08:00:44.070,6.5168,6.51882,1.13,1.90
2011.01.26 08:00:45.381,6.5166,6.51883,1.13,1.34
2011.01.26 08:00:45.822,6.5166,6.5185,1.13,1.34
2011.01.26 08:00:46.428,6.51613,6.51817,1.13,1.15
2011.01.26 08:00:47.772,6.51598,6.51817,1.13,1.15
2011.01.26 08:00:47.890,6.51585,6.51788,1.13,4.90
2011.01.26 08:00:48.784,6.51584,6.51789,1.13,4.15
2011.01.26 08:00:52.806,6.51565,6.51769,1.32,1.15
2011.01.26 08:00:52.926,6.51598,6.51783,1.13,3.75
2011.01.26 08:00:53.153,6.51598,6.5181,1.13,1.90
2011.01.26 08:00:53.264,6.51604,6.5181,5.44,1.90
2011.01.26 08:00:53.971,6.5161,6.51828,1.69,1.90
2011.01.26 08:00:54.193,6.51598,6.5181,1.13,1.90
2011.01.26 08:00:57.197,6.51543,6.51772,1.50,2.84
2011.01.26 08:00:57.888,6.51564,6.51782,1.50,4.71
2011.01.26 08:00:58.007,6.51558,6.51772,1.13,1.34
2011.01.26 08:00:59.933,6.51558,6.51756,1.13,5.09
2011.01.26 08:01:00.578,6.51516,6.5174,1.69,1.90
2011.01.26 08:01:00.694,6.51516,6.51726,1.50,2.09
2011.01.26 08:01:01.324,6.51508,6.51721,1.13,4.64
2011.01.26 08:01:01.543,6.51449,6.51676,1.50,4.71
2011.01.26 08:01:05.931,6.51487,6.5171,1.50,6.03
2011.01.26 08:01:06.960,6.51516,6.51731,1.69,1.90
2011.01.26 08:01:07.294,6.51508,6.51725,1.13,1.34
2011.01.26 08:01:07.860,6.51515,6.51722,1.50,1.90
2011.01.26 08:01:07.980,6.51471,6.51698,1.50,1.68
2011.01.26 08:01:12.937,6.51471,6.51693,1.50,4.86
2011.01.26 08:01:13.274,6.51473,6.51685,1.69,1.15
2011.01.26 08:01:13.495,6.51494,6.51717,1.69,4.68
2011.01.26 08:01:14.385,6.51494,6.51718,1.69,4.53
2011.01.26 08:01:14.507,6.51504,6.51722,5.44,2.28
2011.01.26 08:01:14.626,6.51537,6.51723,1.13,1.15
2011.01.26 08:01:16.822,6.51526,6.51731,1.13,1.15
2011.01.26 08:01:17.231,6.51526,6.5173,1.13,1.15
2011.01.26 08:01:18.046,6.51537,6.51746,1.13,1.15
2011.01.26 08:01:18.494,6.51559,6.51746,3.94,1.15
2011.01.26 08:01:19.483,6.51583,6.51746,4.69,1.15
2011.01.26 08:01:19.603,6.51607,6.51796,4.32,1.15
2011.01.26 08:01:19.743,6.51607,6.51796,4.13,1.15
2011.01.26 08:01:21.373,6.51655,6.51847,3.75,1.15
2011.01.26 08:01:22.542,6.51683,6.51875,4.50,1.15
2011.01.26 08:01:24.461,6.5169,6.51875,3.75,1.15
2011.01.26 08:01:25.692,6.517,6.51875,4.13,1.15
2011.01.26 08:01:26.024,6.517,6.51877,4.13,1.15
2011.01.26 08:01:27.445,6.51702,6.51904,3.75,1.15
2011.01.26 08:01:32.388,6.51702,6.51904,4.13,1.15
2011.01.26 08:01:32.734,6.51653,6.51844,1.50,1.50
2011.01.26 08:01:33.374,6.51738,6.51844,3.75,1.50
2011.01.26 08:01:33.713,6.51744,6.51862,1.69,1.50
2011.01.26 08:01:33.824,6.51742,6.51862,4.50,1.50
2011.01.26 08:01:35.723,6.51724,6.51855,1.69,3.75
2011.01.26 08:01:35.943,6.51665,6.51855,1.50,3.75
2011.01.26 08:01:36.052,6.51675,6.51862,4.69,1.50
2011.01.26 08:01:37.646,6.51675,6.51892,4.69,1.53
2011.01.26 08:01:40.583,6.51744,6.51915,4.88,1.15
2011.01.26 08:01:40.700,6.51768,6.51976,4.50,1.15
2011.01.26 08:01:42.280,6.51751,6.51955,1.13,1.15
2011.01.26 08:01:43.999,6.51754,6.51958,1.13,1.15
2011.01.26 08:01:47.116,6.51758,6.51958,1.13,1.15
2011.01.26 08:01:54.897,6.51758,6.51952,1.13,1.15
2011.01.26 08:01:55.293,6.51735,6.51939,1.13,1.15
2011.01.26 08:01:57.030,6.51745,6.51939,4.32,1.15
2011.01.26 08:01:57.144,6.51768,6.51974,4.50,1.15
2011.01.26 08:01:58.767,6.51769,6.51977,4.50,1.15
2011.01.26 08:02:14.665,6.51773,6.51976,5.63,1.15
2011.01.26 08:02:15.006,6.51807,6.52013,1.13,1.15
2011.01.26 08:02:26.767,6.51766,6.51993,1.50,1.53
2011.01.26 08:02:26.992,6.51757,6.5197,1.13,1.15
2011.01.26 08:02:27.103,6.51757,6.51964,1.13,1.34
2011.01.26 08:02:27.796,6.51742,6.51945,1.13,1.15
2011.01.26 08:02:28.765,6.51718,6.51922,1.50,4.34
2011.01.26 08:02:28.884,6.51707,6.51921,1.13,1.15
2011.01.26 08:02:28.995,6.51698,6.51918,1.13,1.15
2011.01.26 08:02:29.458,6.51707,6.51918,1.13,1.15
2011.01.26 08:02:30.453,6.51695,6.51899,1.13,1.15
2011.01.26 08:02:33.631,6.51707,6.51909,1.13,1.90
2011.01.26 08:02:35.775,6.51694,6.51898,1.13,1.15
2011.01.26 08:02:36.004,6.51707,6.51902,1.13,1.90
2011.01.26 08:02:40.174,6.51694,6.51916,1.13,1.90
2011.01.26 08:02:58.085,6.51707,6.51891,1.13,1.50
2011.01.26 08:02:58.209,6.51707,6.51917,1.32,1.15
2011.01.26 08:02:58.324,6.51709,6.51919,1.69,1.90
2011.01.26 08:02:59.118,6.51757,6.51946,1.13,1.90
2011.01.26 08:03:05.429,6.51743,6.51946,1.13,1.15
2011.01.26 08:03:06.360,6.51757,6.51985,1.13,1.15
2011.01.26 08:03:07.219,6.51807,6.52003,1.13,1.90
2011.01.26 08:03:10.583,6.51807,6.51986,1.13,1.50
2011.01.26 08:03:10.690,6.51807,6.5201,1.13,1.90
2011.01.26 08:03:12.602,6.51789,6.51981,1.13,1.90
2011.01.26 08:03:15.286,6.51752,6.5195,1.50,1.50
2011.01.26 08:03:15.407,6.51727,6.51948,1.13,1.15
2011.01.26 08:03:20.661,6.51716,6.51924,4.50,1.63
2011.01.26 08:03:20.885,6.51687,6.51899,1.13,1.15
2011.01.26 08:03:24.476,6.51695,6.51899,1.13,1.15
2011.01.26 08:03:24.595,6.51707,6.51906,1.13,1.90
2011.01.26 08:03:31.434,6.51708,6.51918,1.50,1.90
2011.01.26 08:03:38.698,6.51707,6.51906,1.13,1.90
2011.01.26 08:03:42.423,6.51709,6.51918,1.50,1.90
2011.01.26 08:03:42.960,6.51709,6.51921,1.50,1.90
2011.01.26 08:03:46.257,6.51706,6.51901,4.13,1.15
2011.01.26 08:03:47.595,6.51707,6.51893,1.13,1.50
2011.01.26 08:03:48.246,6.51707,6.51905,1.13,1.90
2011.01.26 08:03:48.475,6.51709,6.51905,1.50,1.50
2011.01.26 08:03:49.077,6.51707,6.51912,1.13,1.90
2011.01.26 08:03:50.096,6.51707,6.51908,1.13,1.90
2011.01.26 08:03:54.542,6.51707,6.51892,1.13,1.50
2011.01.26 08:03:55.375,6.51707,6.51911,1.13,1.90
2011.01.26 08:03:59.412,6.51708,6.51913,1.50,1.90
2011.01.26 08:03:59.853,6.51707,6.51913,1.13,1.90
2011.01.26 08:04:04.504,6.51708,6.51916,1.50,1.90
2011.01.26 08:04:07.924,6.51736,6.51933,1.69,1.50
2011.01.26 08:04:08.487,6.51758,6.51933,1.32,1.50
2011.01.26 08:04:08.605,6.51758,6.51967,1.32,1.90
2011.01.26 08:04:10.521,6.51758,6.5196,1.32,1.50
2011.01.26 08:04:11.035,6.51758,6.51965,1.32,1.90
2011.01.26 08:04:14.350,6.51808,6.51987,1.13,1.50
2011.01.26 08:04:14.682,6.51808,6.51991,1.13,1.50
2011.01.26 08:04:15.266,6.51792,6.51991,1.13,1.90
2011.01.26 08:04:15.390,6.51808,6.52001,1.13,1.50
2011.01.26 08:04:15.613,6.51808,6.52001,1.13,1.90
2011.01.26 08:04:17.744,6.51808,6.51981,1.13,1.50
2011.01.26 08:04:18.072,6.5179,6.51972,1.13,1.90
2011.01.26 08:04:18.587,6.5179,6.51966,1.13,1.50
2011.01.26 08:04:18.711,6.51747,6.51946,1.13,1.90
2011.01.26 08:04:22.647,6.51749,6.51958,1.50,1.90
2011.01.26 08:04:24.333,6.51747,6.51947,1.13,1.90
2011.01.26 08:04:28.853,6.51753,6.51957,1.13,1.15
2011.01.26 08:04:29.181,6.51757,6.51976,1.32,1.15
2011.01.26 08:04:29.828,6.51772,6.51989,1.50,1.90
2011.01.26 08:04:34.384,6.51786,6.5198,3.75,1.90
2011.01.26 08:04:35.081,6.51796,6.52003,1.50,4.71
2011.01.26 08:04:35.200,6.51786,6.51999,4.50,2.28
2011.01.26 08:04:38.966,6.51778,6.51999,1.69,2.28
2011.01.26 08:04:39.303,6.51763,6.51987,5.25,1.90
2011.01.26 08:04:39.781,6.51763,6.51987,5.25,1.90
2011.01.26 08:04:41.553,6.5176,6.51984,1.50,1.90
2011.01.26 08:04:43.251,6.51757,6.51964,1.13,1.90
2011.01.26 08:04:44.612,6.51757,6.51937,1.13,4.69
2011.01.26 08:04:45.273,6.51649,6.51878,5.25,2.84
2011.01.26 08:04:46.553,6.51649,6.51857,1.50,5.09
2011.01.26 08:04:46.884,6.51666,6.51865,1.50,2.28
2011.01.26 08:04:47.395,6.51667,6.51865,1.13,2.09
2011.01.26 08:04:48.144,6.51667,6.51856,1.13,5.09
2011.01.26 08:04:48.253,6.51625,6.51845,4.50,1.34
2011.01.26 08:04:50.613,6.51618,6.51832,1.50,4.15
2011.01.26 08:04:50.738,6.51617,6.51827,1.13,1.34
2011.01.26 08:04:52.043,6.51617,6.51806,1.13,5.09
2011.01.26 08:04:52.784,6.51574,6.51782,1.69,1.15
2011.01.26 08:04:52.900,6.51569,6.5179,1.50,1.90
2011.01.26 08:04:56.782,6.51569,6.5179,1.50,2.09
2011.01.26 08:04:58.906,6.51568,6.51755,1.13,1.34
2011.01.26 08:04:59.017,6.51569,6.5178,1.50,2.09
2011.01.26 08:05:00.372,6.51522,6.51737,1.69,4.53
2011.01.26 08:05:00.703,6.51522,6.51731,1.69,1.90
2011.01.26 08:05:01.318,6.51523,6.51738,1.50,1.90
2011.01.26 08:05:02.542,6.51518,6.51731,1.13,1.15
2011.01.26 08:05:03.190,6.51483,6.51686,4.50,2.84
2011.01.26 08:05:09.561,6.51458,6.51686,1.50,2.84
2011.01.26 08:05:09.682,6.51435,6.5165,1.50,4.71
2011.01.26 08:05:10.128,6.51417,6.51627,1.50,2.28
2011.01.26 08:05:14.187,6.51404,6.51627,1.50,12.21
2011.01.26 08:05:14.305,6.51404,6.51616,1.50,5.28
2011.01.26 08:05:14.525,6.51369,6.51596,1.50,1.71
2011.01.26 08:05:15.122,6.5134,6.51561,1.50,4.53
2011.01.26 08:05:15.344,6.51384,6.51567,1.13,1.15
2011.01.26 08:05:16.294,6.51361,6.51588,1.50,1.15
2011.01.26 08:05:16.514,6.51384,6.51571,1.13,1.15
2011.01.26 08:05:17.496,6.51367,6.51571,1.13,1.15
2011.01.26 08:05:17.832,6.51386,6.51571,1.13,1.15
2011.01.26 08:05:20.660,6.5143,6.51633,1.13,1.15
2011.01.26 08:05:21.018,6.5143,6.51633,1.13,1.15
2011.01.26 08:05:23.853,6.51444,6.51653,8.63,1.23
2011.01.26 08:05:24.396,6.51461,6.51653,1.13,1.23
2011.01.26 08:05:27.502,6.51484,6.51688,1.13,1.15
2011.01.26 08:05:28.443,6.51474,6.51688,2.25,1.53
2011.01.26 08:05:32.316,6.51453,6.51667,2.25,12.21
2011.01.26 08:05:32.652,6.51459,6.51663,1.13,1.34
2011.01.26 08:05:33.742,6.51455,6.51641,1.13,1.15
2011.01.26 08:05:36.397,6.51476,6.51658,1.13,1.15
2011.01.26 08:05:37.488,6.51477,6.51679,1.32,1.15
2011.01.26 08:05:37.813,6.51527,6.51725,1.88,1.15
2011.01.26 08:05:38.380,6.51513,6.51717,1.88,4.90
2011.01.26 08:05:39.779,6.51534,6.51731,1.88,1.15
2011.01.26 08:05:41.313,6.51516,6.51731,1.88,1.15
2011.01.26 08:05:42.018,6.51487,6.51691,2.63,1.15
2011.01.26 08:05:42.243,6.51508,6.51691,1.13,1.15
2011.01.26 08:05:42.352,6.51487,6.51692,1.13,1.15
2011.01.26 08:05:42.987,6.51488,6.517,1.13,4.34
2011.01.26 08:05:43.894,6.51507,6.51711,1.13,1.15
2011.01.26 08:05:46.701,6.51488,6.51692,1.13,1.15
2011.01.26 08:05:46.925,6.51508,6.51712,1.13,1.15
2011.01.26 08:05:49.401,6.51465,6.51667,1.88,1.15
2011.01.26 08:05:54.936,6.5146,6.51646,1.88,1.15
2011.01.26 08:05:56.397,6.51438,6.51626,1.13,5.09
2011.01.26 08:05:56.735,6.51429,6.51626,1.88,5.09
2011.01.26 08:05:57.881,6.51394,6.51597,1.13,1.15
2011.01.26 08:06:00.628,6.51429,6.51614,1.88,1.34
2011.01.26 08:06:00.744,6.51429,6.51606,1.88,4.34
2011.01.26 08:06:01.181,6.51429,6.51613,1.88,1.15
