2011.01.12 10:00:00.614,6.79802,6.80006,1.05,1.68
2011.01.12 10:00:00.835,6.79811,6.80013,2.70,4.53
2011.01.12 10:00:01.326,6.79822,6.80013,1.05,4.13
2011.01.12 10:00:01.441,6.79835,6.80029,2.33,4.15
2011.01.12 10:00:01.668,6.79835,6.79982,2.33,1.13
2011.01.12 10:00:02.245,6.79802,6.79982,1.05,1.50
2011.01.12 10:00:02.369,6.79802,6.79988,2.70,4.15
2011.01.12 10:00:02.485,6.79817,6.79988,1.20,4.15
2011.01.12 10:00:02.594,6.79802,6.79988,2.48,4.15
2011.01.12 10:00:03.254,6.79817,6.79988,1.20,4.15
2011.01.12 10:00:04.527,6.79837,6.8004,1.20,1.53
2011.01.12 10:00:05.354,6.79838,6.8004,1.20,4.15
2011.01.12 10:00:05.470,6.79847,6.80041,1.20,1.15
2011.01.12 10:00:07.005,6.79837,6.80041,3.08,1.15
2011.01.12 10:00:07.334,6.79828,6.80029,1.20,4.15
2011.01.12 10:00:07.553,6.79814,6.80019,2.48,1.15
2011.01.12 10:00:07.747,6.79828,6.80019,1.20,1.15
2011.01.12 10:00:08.360,6.79857,6.80038,2.33,2.65
2011.01.12 10:00:08.476,6.79857,6.80054,2.48,2.28
2011.01.12 10:00:09.291,6.79867,6.80042,3.75,1.15
2011.01.12 10:00:09.625,6.79867,6.80061,10.58,1.53
2011.01.12 10:00:09.734,6.79867,6.80061,10.58,1.15
2011.01.12 10:00:10.241,6.79882,6.80088,1.05,1.90
2011.01.12 10:00:10.701,6.79888,6.80088,1.09,1.90
2011.01.12 10:00:14.318,6.79889,6.80092,2.70,1.90
2011.01.12 10:00:14.787,6.79909,6.80112,2.70,1.53
2011.01.12 10:00:16.125,6.79909,6.80112,2.48,1.53
2011.01.12 10:00:16.234,6.79909,6.80112,2.29,1.53
2011.01.12 10:00:17.474,6.79918,6.80112,1.20,1.53
2011.01.12 10:00:18.024,6.79892,6.80103,1.05,2.01
2011.01.12 10:00:18.566,6.79884,6.80072,9.83,1.15
2011.01.12 10:00:18.704,6.79908,6.80072,1.20,1.15
2011.01.12 10:00:18.815,6.79908,6.8008,1.20,4.15
2011.01.12 10:00:19.609,6.79897,6.80093,1.20,1.15
2011.01.12 10:00:21.308,6.79889,6.80113,2.48,1.53
2011.01.12 10:00:21.426,6.7991,6.80113,2.29,1.53
2011.01.12 10:00:21.533,6.79918,6.80113,1.20,1.53
2011.01.12 10:00:21.864,6.79913,6.80113,11.85,1.53
2011.01.12 10:00:22.369,6.7994,6.80143,2.29,1.15
2011.01.12 10:00:22.488,6.79938,6.80142,1.09,1.15
2011.01.12 10:00:24.761,6.79923,6.80142,1.05,1.15
2011.01.12 10:00:25.440,6.79993,6.80195,2.70,1.90
2011.01.12 10:00:26.828,6.79969,6.80195,2.78,1.90
2011.01.12 10:00:27.054,6.79993,6.80196,2.48,1.15
2011.01.12 10:00:27.164,6.80014,6.80203,2.10,2.28
2011.01.12 10:00:27.274,6.7999,6.80186,2.29,1.90
2011.01.12 10:00:27.774,6.79992,6.80186,2.29,1.90
2011.01.12 10:00:28.333,6.79992,6.8019,2.70,1.90
2011.01.12 10:00:31.276,6.79988,6.80193,1.09,1.15
2011.01.12 10:00:34.302,6.79992,6.80192,2.70,1.15
2011.01.12 10:00:35.948,6.79992,6.80192,1.05,1.15
2011.01.12 10:00:37.102,6.79992,6.80193,2.70,1.15
2011.01.12 10:00:42.915,6.79987,6.80176,1.20,1.15
2011.01.12 10:00:43.441,6.79971,6.80176,2.48,1.15
2011.01.12 10:00:43.569,6.79971,6.80176,2.29,1.15
2011.01.12 10:00:43.805,6.79952,6.80157,1.05,5.28
2011.01.12 10:00:44.366,6.79931,6.80127,3.75,1.23
2011.01.12 10:00:44.684,6.79908,6.80112,1.09,1.53
2011.01.12 10:00:44.796,6.79912,6.80127,1.24,1.53
2011.01.12 10:00:48.952,6.79898,6.80101,3.75,1.15
2011.01.12 10:00:49.066,6.79878,6.80101,4.69,1.15
2011.01.12 10:00:49.513,6.79886,6.80113,1.69,1.60
2011.01.12 10:00:57.152,6.79909,6.80113,1.05,2.80
2011.01.12 10:00:57.574,6.79903,6.80113,1.05,2.80
2011.01.12 10:00:58.469,6.79903,6.8009,1.05,1.15
2011.01.12 10:00:58.804,6.79888,6.80093,1.09,1.23
2011.01.12 10:00:58.915,6.79888,6.80093,1.09,1.23
2011.01.12 10:00:59.136,6.79887,6.80093,1.50,1.08
2011.01.12 10:01:00.535,6.7989,6.80093,2.70,1.15
2011.01.12 10:01:00.754,6.79903,6.80093,1.05,1.15
2011.01.12 10:01:00.974,6.79911,6.80114,1.05,2.80
2011.01.12 10:01:01.536,6.79928,6.80114,1.20,1.53
2011.01.12 10:01:01.864,6.79918,6.80114,1.08,1.15
2011.01.12 10:01:02.498,6.79941,6.80142,2.29,1.15
2011.01.12 10:01:02.619,6.79947,6.80143,1.20,1.15
2011.01.12 10:01:03.256,6.79917,6.80143,1.77,1.15
2011.01.12 10:01:04.628,6.79977,6.80142,1.20,1.15
2011.01.12 10:01:05.339,6.80028,6.8018,1.20,1.50
2011.01.12 10:01:06.002,6.80018,6.80182,1.09,2.25
2011.01.12 10:01:06.129,6.79982,6.80198,1.05,1.15
2011.01.12 10:01:07.247,6.80045,6.80242,2.33,1.15
2011.01.12 10:01:07.753,6.80045,6.80242,2.48,1.15
2011.01.12 10:01:08.293,6.80047,6.80242,1.20,1.15
2011.01.12 10:01:08.625,6.80022,6.80207,1.65,4.50
2011.01.12 10:01:12.473,6.80008,6.80223,1.09,1.15
2011.01.12 10:01:13.206,6.80008,6.802,1.09,1.34
2011.01.12 10:01:13.806,6.79988,6.80187,1.50,4.13
2011.01.12 10:01:14.512,6.79976,6.80182,2.33,1.50
2011.01.12 10:01:14.629,6.79973,6.80182,1.05,1.50
2011.01.12 10:01:14.945,6.79973,6.80176,1.05,4.50
2011.01.12 10:01:15.164,6.79951,6.8016,1.50,3.75
2011.01.12 10:01:16.619,6.79994,6.80202,4.69,1.15
2011.01.12 10:01:19.425,6.80001,6.80202,2.37,1.15
2011.01.12 10:01:21.378,6.80001,6.80189,1.05,1.34
2011.01.12 10:01:21.728,6.79951,6.80155,1.05,1.15
2011.01.12 10:01:21.844,6.79938,6.80155,1.13,1.15
2011.01.12 10:01:22.285,6.79898,6.80118,1.50,2.44
2011.01.12 10:01:22.858,6.79898,6.80115,1.50,1.34
2011.01.12 10:01:22.978,6.79897,6.80103,1.13,1.34
2011.01.12 10:01:27.959,6.79897,6.80093,1.13,1.34
2011.01.12 10:01:31.335,6.79898,6.80093,1.09,1.34
2011.01.12 10:01:32.347,6.79899,6.80093,2.70,1.34
2011.01.12 10:01:33.462,6.79917,6.80127,1.20,4.15
2011.01.12 10:01:33.579,6.79929,6.80132,1.05,1.15
2011.01.12 10:01:33.950,6.79929,6.80132,2.29,1.15
2011.01.12 10:01:34.568,6.79957,6.80149,1.20,4.53
2011.01.12 10:01:35.024,6.79967,6.80167,1.20,1.53
2011.01.12 10:01:35.613,6.79967,6.80166,1.20,1.53
2011.01.12 10:01:36.426,6.80034,6.80166,3.75,1.53
2011.01.12 10:01:36.754,6.80039,6.80223,3.94,1.53
2011.01.12 10:01:36.975,6.80039,6.80223,3.94,1.53
2011.01.12 10:01:38.609,6.80043,6.80223,1.24,1.53
2011.01.12 10:01:38.997,6.80049,6.80223,1.08,1.53
2011.01.12 10:01:39.726,6.80067,6.80223,1.20,1.53
2011.01.12 10:01:39.985,6.80039,6.80222,3.75,2.84
2011.01.12 10:01:40.204,6.80018,6.80203,1.20,1.53
2011.01.12 10:01:40.315,6.8,6.80203,2.70,1.53
2011.01.12 10:01:41.926,6.79997,6.80203,1.09,1.53
2011.01.12 10:01:42.808,6.79998,6.80203,1.09,1.53
2011.01.12 10:01:43.056,6.79993,6.80203,1.05,1.53
2011.01.12 10:01:44.820,6.8,6.80203,2.29,1.53
2011.01.12 10:01:44.937,6.8,6.80203,1.05,2.80
2011.01.12 10:01:46.446,6.79992,6.80198,1.05,1.30
2011.01.12 10:01:46.555,6.79997,6.80203,1.09,1.60
2011.01.12 10:01:47.246,6.79993,6.80203,1.05,2.80
2011.01.12 10:01:49.711,6.79997,6.80203,1.09,1.60
2011.01.12 10:01:50.427,6.7998,6.80187,2.78,1.04
2011.01.12 10:01:50.546,6.79976,6.80176,1.65,4.50
2011.01.12 10:01:50.887,6.79963,6.80174,1.05,1.30
2011.01.12 10:01:51.208,6.7997,6.80174,1.05,1.15
2011.01.12 10:01:52.604,6.79962,6.80173,1.05,1.08
2011.01.12 10:01:54.073,6.7995,6.80143,1.50,1.08
2011.01.12 10:01:54.415,6.79928,6.80123,1.20,1.15
2011.01.12 10:01:55.182,6.79939,6.80143,1.05,1.15
2011.01.12 10:01:56.264,6.79927,6.80127,1.09,4.90
2011.01.12 10:01:56.485,6.7992,6.80124,2.29,1.15
2011.01.12 10:02:00.317,6.79917,6.80109,1.20,4.15
2011.01.12 10:02:00.544,6.79908,6.80104,1.20,1.15
2011.01.12 10:02:00.686,6.799,6.80104,2.70,1.15
2011.01.12 10:02:01.149,6.79913,6.80104,1.05,1.15
2011.01.12 10:02:01.272,6.79918,6.80122,2.70,1.15
2011.01.12 10:02:01.388,6.79917,6.80108,1.09,4.34
2011.01.12 10:02:01.505,6.79902,6.80108,1.05,10.49
2011.01.12 10:02:01.616,6.79898,6.80102,1.05,1.15
2011.01.12 10:02:02.137,6.79898,6.80102,2.70,1.15
2011.01.12 10:02:02.250,6.79912,6.80122,1.05,1.90
2011.01.12 10:02:02.516,6.79919,6.80122,1.05,1.90
2011.01.12 10:02:03.533,6.79932,6.80133,1.05,2.43
2011.01.12 10:02:03.760,6.79915,6.80116,1.50,1.69
2011.01.12 10:02:04.094,6.79867,6.80058,2.25,4.53
2011.01.12 10:02:04.715,6.79869,6.80072,2.48,2.84
2011.01.12 10:02:04.937,6.79888,6.80082,1.09,1.90
2011.01.12 10:02:05.274,6.79897,6.80092,1.09,2.65
2011.01.12 10:02:05.744,6.79897,6.80092,1.09,2.25
2011.01.12 10:02:05.855,6.79921,6.80102,1.05,2.28
2011.01.12 10:02:06.184,6.79921,6.80102,2.70,2.28
2011.01.12 10:02:06.934,6.79921,6.80118,2.29,2.46
2011.01.12 10:02:07.267,6.79937,6.80118,1.20,2.46
2011.01.12 10:02:07.964,6.79978,6.80125,1.20,1.15
2011.01.12 10:02:08.081,6.79978,6.80176,1.20,1.34
2011.01.12 10:02:08.194,6.79962,6.80152,1.05,1.34
2011.01.12 10:02:08.306,6.79953,6.80152,2.33,1.34
2011.01.12 10:02:09.146,6.79907,6.80083,1.54,4.15
2011.01.12 10:02:09.255,6.79908,6.80083,1.20,4.71
2011.01.12 10:02:09.759,6.79893,6.80083,4.17,4.71
2011.01.12 10:02:10.528,6.79886,6.80083,2.33,4.71
2011.01.12 10:02:10.678,6.79897,6.80083,1.20,4.71
2011.01.12 10:02:11.435,6.79898,6.80083,1.20,4.71
2011.01.12 10:02:11.754,6.79898,6.80083,1.20,4.53
2011.01.12 10:02:11.864,6.79886,6.80089,2.48,1.34
2011.01.12 10:02:11.976,6.799,6.80093,2.48,1.34
2011.01.12 10:02:12.592,6.79907,6.80093,1.20,1.34
2011.01.12 10:02:12.711,6.79927,6.80105,1.20,1.53
2011.01.12 10:02:12.828,6.79921,6.80125,2.48,1.71
2011.01.12 10:02:13.938,6.79971,6.80172,2.70,2.09
2011.01.12 10:02:17.012,6.80004,6.80172,2.33,1.50
2011.01.12 10:02:17.158,6.79997,6.80172,1.09,1.50
2011.01.12 10:02:18.295,6.79997,6.80183,1.09,1.50
2011.01.12 10:02:18.404,6.79992,6.80183,1.05,1.50
2011.01.12 10:02:18.647,6.79992,6.80181,1.05,1.50
2011.01.12 10:02:19.540,6.80003,6.80181,1.05,1.50
2011.01.12 10:02:19.885,6.79997,6.80181,1.20,2.09
2011.01.12 10:02:22.156,6.79988,6.80181,1.20,2.09
2011.01.12 10:02:23.108,6.79984,6.80181,2.48,2.09
2011.01.12 10:02:24.286,6.79984,6.80185,2.33,1.34
2011.01.12 10:02:25.413,6.79984,6.80185,2.33,1.34
2011.01.12 10:02:25.719,6.79977,6.80185,1.20,5.09
2011.01.12 10:02:27.144,6.79987,6.80177,1.20,1.34
2011.01.12 10:02:40.894,6.79998,6.80177,1.20,1.34
2011.01.12 10:02:41.334,6.79998,6.80199,1.20,1.34
2011.01.12 10:02:45.768,6.79998,6.80199,1.20,1.34
2011.01.12 10:02:46.866,6.79995,6.80184,2.33,4.34
2011.01.12 10:02:47.087,6.79988,6.80178,1.20,1.34
2011.01.12 10:02:47.645,6.79978,6.80178,1.20,1.34
2011.01.12 10:02:47.864,6.79974,6.80178,2.10,1.34
2011.01.12 10:02:51.319,6.79967,6.80156,1.20,5.84
2011.01.12 10:02:51.548,6.7993,6.80127,4.50,1.11
2011.01.12 10:02:51.668,6.7993,6.80125,3.75,2.61
2011.01.12 10:02:52.229,6.79922,6.80125,2.70,1.34
2011.01.12 10:02:52.619,6.79922,6.80125,1.05,2.61
2011.01.12 10:03:00.905,6.79908,6.80112,2.03,2.16
2011.01.12 10:03:01.844,6.79908,6.80097,2.03,4.50
2011.01.12 10:03:02.352,6.79908,6.80097,2.03,5.25
2011.01.12 10:03:02.708,6.79872,6.80053,2.70,1.34
2011.01.12 10:03:02.826,6.79864,6.80051,2.33,1.34
2011.01.12 10:03:04.087,6.79868,6.80051,1.20,1.34
2011.01.12 10:03:04.808,6.79864,6.80051,2.48,1.34
2011.01.12 10:03:04.932,6.79864,6.80051,2.10,1.34
2011.01.12 10:03:05.044,6.79864,6.80051,2.48,1.34
2011.01.12 10:03:05.970,6.79888,6.80078,1.20,1.34
2011.01.12 10:03:06.635,6.79898,6.80078,1.20,1.34
2011.01.12 10:03:08.536,6.79898,6.80092,1.20,1.34
2011.01.12 10:03:10.714,6.79887,6.80092,2.48,1.34
2011.01.12 10:03:12.496,6.79887,6.80092,2.48,1.34
2011.01.12 10:03:12.604,6.79887,6.80092,2.48,1.34
2011.01.12 10:03:12.904,6.79907,6.80092,1.20,1.34
2011.01.12 10:03:13.015,6.79909,6.80113,2.70,2.84
2011.01.12 10:03:15.333,6.79909,6.8011,1.05,1.71
2011.01.12 10:03:16.463,6.79869,6.80056,2.48,1.34
2011.01.12 10:03:17.625,6.79869,6.80056,2.48,1.34
2011.01.12 10:03:17.886,6.79869,6.80073,2.48,1.34
2011.01.12 10:03:17.996,6.79887,6.80081,2.48,4.34
2011.01.12 10:03:19.504,6.79948,6.80091,1.20,1.15
2011.01.12 10:03:19.618,6.79948,6.8015,1.20,1.90
2011.01.12 10:03:20.167,6.79948,6.8015,1.20,1.90
2011.01.12 10:03:20.840,6.79967,6.80166,1.20,1.34
2011.01.12 10:03:21.085,6.79957,6.80166,1.20,1.34
2011.01.12 10:03:21.653,6.79908,6.80106,1.54,3.94
2011.01.12 10:03:21.989,6.79918,6.80113,1.20,1.53
2011.01.12 10:03:22.558,6.7994,6.80135,2.70,2.09
2011.01.12 10:03:24.200,6.7994,6.80135,2.48,2.09
2011.01.12 10:03:24.323,6.80012,6.80135,1.05,1.50
2011.01.12 10:03:24.545,6.80012,6.80218,1.05,6.74
2011.01.12 10:03:25.354,6.80013,6.80218,2.10,1.34
2011.01.12 10:03:26.144,6.80013,6.80217,1.05,1.11
2011.01.12 10:03:26.261,6.80013,6.80213,1.05,1.68
2011.01.12 10:03:26.634,6.80013,6.80214,2.29,2.84
2011.01.12 10:03:27.378,6.79992,6.80189,2.48,1.34
2011.01.12 10:03:28.683,6.80008,6.80196,1.09,1.34
2011.01.12 10:03:29.295,6.79992,6.80196,2.48,1.34
2011.01.12 10:03:32.055,6.79992,6.80197,2.48,1.15
2011.01.12 10:03:32.276,6.80014,6.80217,2.10,2.84
2011.01.12 10:03:34.298,6.80018,6.80217,1.20,2.84
2011.01.12 10:03:35.049,6.80018,6.80209,1.20,1.34
2011.01.12 10:03:36.046,6.80018,6.80217,2.14,1.34
2011.01.12 10:03:36.157,6.80067,6.80236,1.20,3.75
2011.01.12 10:03:36.494,6.80067,6.80249,1.20,1.34
2011.01.12 10:03:36.973,6.80065,6.80246,2.33,1.34
2011.01.12 10:03:37.092,6.80047,6.80235,1.20,1.34
2011.01.12 10:03:37.424,6.80044,6.80235,2.33,1.34
2011.01.12 10:03:38.090,6.80022,6.80223,1.05,1.49
2011.01.12 10:03:38.536,6.80018,6.80204,1.13,1.34
2011.01.12 10:03:39.120,6.80022,6.80204,1.05,1.34
2011.01.12 10:03:39.467,6.80067,6.8027,1.20,2.84
2011.01.12 10:03:39.588,6.80077,6.8027,1.20,2.84
2011.01.12 10:03:40.307,6.80066,6.8027,2.48,1.53
2011.01.12 10:03:40.890,6.80097,6.80298,2.48,1.34
2011.01.12 10:03:41.682,6.80097,6.80301,2.48,2.09
2011.01.12 10:03:41.800,6.80076,6.8028,2.48,1.34
2011.01.12 10:03:42.025,6.80098,6.80301,2.48,1.34
2011.01.12 10:03:42.135,6.80098,6.80282,1.20,1.34
2011.01.12 10:03:42.245,6.80098,6.80288,1.20,4.15
2011.01.12 10:03:42.724,6.80107,6.80288,1.20,4.15
2011.01.12 10:03:42.844,6.80093,6.8029,1.17,2.09
2011.01.12 10:03:42.955,6.80093,6.80281,1.17,1.34
2011.01.12 10:03:43.326,6.80076,6.8028,2.48,1.34
2011.01.12 10:03:43.879,6.80045,6.80249,2.48,1.15
2011.01.12 10:03:44.001,6.80058,6.80246,1.20,1.34
2011.01.12 10:03:45.017,6.80088,6.80249,1.20,1.15
2011.01.12 10:03:45.135,6.80065,6.80269,2.48,2.84
2011.01.12 10:03:45.935,6.80065,6.80269,2.48,2.84
2011.01.12 10:03:46.203,6.80091,6.80269,2.59,1.53
2011.01.12 10:03:46.960,6.8014,6.80384,9.98,1.34
2011.01.12 10:03:47.680,6.80178,6.80384,1.20,1.34
2011.01.12 10:03:47.800,6.80129,6.80384,9.98,1.34
2011.01.12 10:03:49.124,6.80149,6.8034,10.20,1.34
2011.01.12 10:03:49.236,6.80147,6.80307,1.20,4.69
2011.01.12 10:03:49.785,6.80128,6.80307,1.20,5.44
2011.01.12 10:03:49.901,6.80078,6.80261,1.20,1.34
2011.01.12 10:03:50.015,6.80068,6.80261,1.77,1.34
2011.01.12 10:03:50.900,6.80057,6.80236,1.20,1.34
2011.01.12 10:03:51.017,6.80064,6.80248,11.70,1.15
2011.01.12 10:03:51.138,6.80102,6.80263,1.05,4.69
2011.01.12 10:03:51.707,6.80087,6.80262,1.20,1.34
2011.01.12 10:03:51.810,6.80096,6.80287,2.10,1.34
2011.01.12 10:03:52.255,6.80096,6.80301,2.48,1.15
2011.01.12 10:03:52.758,6.80123,6.80323,1.17,2.09
2011.01.12 10:03:52.876,6.80128,6.80323,2.29,2.09
2011.01.12 10:03:53.518,6.80123,6.80331,1.17,1.34
2011.01.12 10:03:54.239,6.80147,6.80306,1.20,5.44
2011.01.12 10:03:54.466,6.80103,6.80297,9.98,1.34
2011.01.12 10:03:55.039,6.80119,6.80322,2.70,2.84
2011.01.12 10:03:55.155,6.80118,6.80322,1.09,2.84
2011.01.12 10:03:56.191,6.80157,6.80349,1.20,1.34
2011.01.12 10:03:57.634,6.80149,6.80349,2.70,1.34
2011.01.12 10:03:57.854,6.80133,6.80333,1.05,1.34
2011.01.12 10:03:57.964,6.80129,6.80333,1.05,1.34
2011.01.12 10:03:58.922,6.80138,6.80332,1.20,2.09
2011.01.12 10:03:59.042,6.80149,6.80353,2.48,1.34
2011.01.12 10:04:00.269,6.80149,6.80353,2.70,1.34
2011.01.12 10:04:00.497,6.80149,6.80353,2.48,1.34
2011.01.12 10:04:01.229,6.80149,6.80331,2.29,1.34
2011.01.12 10:04:01.567,6.80127,6.80332,2.48,1.15
2011.01.12 10:04:02.147,6.80167,6.80352,1.20,1.34
2011.01.12 10:04:02.364,6.8017,6.80362,2.70,2.09
2011.01.12 10:04:02.585,6.8017,6.80373,1.05,1.34
2011.01.12 10:04:05.527,6.8017,6.80373,2.70,4.71
2011.01.12 10:04:07.566,6.8017,6.80372,1.05,4.71
2011.01.12 10:04:08.116,6.8017,6.80372,2.29,4.71
2011.01.12 10:04:11.651,6.80206,6.80398,2.48,1.34
2011.01.12 10:04:13.296,6.80206,6.80389,2.33,1.34
2011.01.12 10:04:13.406,6.80206,6.80407,2.48,4.34
2011.01.12 10:04:15.682,6.80206,6.80385,2.48,1.34
2011.01.12 10:04:15.803,6.80182,6.80389,1.05,1.90
2011.01.12 10:04:16.025,6.80182,6.80389,1.05,1.90
2011.01.12 10:04:16.930,6.80198,6.80392,2.70,1.15
2011.01.12 10:04:17.497,6.80198,6.80392,2.48,1.15
2011.01.12 10:04:19.664,6.80198,6.80392,2.48,1.15
2011.01.12 10:04:19.883,6.80207,6.80392,1.20,1.15
2011.01.12 10:04:21.268,6.80198,6.80392,2.48,1.15
2011.01.12 10:04:21.963,6.80198,6.80392,2.70,1.15
2011.01.12 10:04:22.705,6.80218,6.80392,1.20,1.15
2011.01.12 10:04:23.845,6.80197,6.80392,3.08,1.15
2011.01.12 10:04:24.954,6.80197,6.80378,3.08,1.15
2011.01.12 10:04:25.091,6.80188,6.80374,2.29,2.28
2011.01.12 10:04:25.424,6.80182,6.80387,1.05,2.28
2011.01.12 10:04:25.534,6.80176,6.80374,2.33,4.71
2011.01.12 10:04:30.369,6.80176,6.80355,2.10,1.15
2011.01.12 10:04:31.107,6.80175,6.80356,2.10,1.15
2011.01.12 10:04:31.221,6.80178,6.80375,1.20,2.84
2011.01.12 10:04:32.444,6.80198,6.80363,1.20,1.53
2011.01.12 10:04:32.666,6.80197,6.80363,1.09,1.13
2011.01.12 10:04:35.553,6.80186,6.80363,2.48,1.13
2011.01.12 10:04:37.048,6.80176,6.80355,2.48,1.15
2011.01.12 10:04:37.958,6.80176,6.80355,2.33,1.15
2011.01.12 10:04:38.519,6.80167,6.80348,1.09,1.69
2011.01.12 10:04:38.851,6.80167,6.80355,1.09,1.15
2011.01.12 10:04:38.971,6.80176,6.80355,2.48,1.15
2011.01.12 10:04:41.234,6.80176,6.8038,2.48,2.84
2011.01.12 10:04:41.346,6.80176,6.80364,2.48,2.84
2011.01.12 10:04:41.465,6.80176,6.8037,2.33,4.71
2011.01.12 10:04:41.575,6.80176,6.80356,2.33,5.09
2011.01.12 10:04:42.267,6.80168,6.80356,1.20,5.09
2011.01.12 10:04:43.086,6.80148,6.80356,1.09,11.91
2011.01.12 10:04:43.195,6.80134,6.80338,2.48,1.34
2011.01.12 10:04:43.756,6.80137,6.80338,1.20,1.34
2011.01.12 10:04:45.319,6.80134,6.80338,2.48,1.15
2011.01.12 10:04:45.658,6.80134,6.80338,2.48,1.15
2011.01.12 10:04:45.774,6.80148,6.80338,1.20,1.15
2011.01.12 10:04:46.315,6.80155,6.80349,2.33,2.09
2011.01.12 10:04:47.723,6.80158,6.80349,1.20,2.09
2011.01.12 10:04:49.027,6.80155,6.80358,2.33,1.34
2011.01.12 10:04:49.735,6.80148,6.80338,1.20,1.34
2011.01.12 10:04:53.354,6.80137,6.80338,1.20,1.34
2011.01.12 10:04:54.063,6.80133,6.80338,2.48,1.34
2011.01.12 10:04:54.212,6.80133,6.80338,2.70,1.34
2011.01.12 10:04:55.143,6.80133,6.80338,2.48,1.34
2011.01.12 10:04:55.253,6.80133,6.80338,2.33,1.34
2011.01.12 10:04:56.015,6.80138,6.80338,1.20,1.34
2011.01.12 10:04:57.356,6.80174,6.8035,2.33,1.50
2011.01.12 10:04:57.463,6.80174,6.80368,2.33,4.71
2011.01.12 10:04:59.646,6.80174,6.80363,2.33,1.71
2011.01.12 10:04:59.866,6.80158,6.80356,1.20,5.09
2011.01.12 10:05:00.590,6.80152,6.80356,1.05,5.09
2011.01.12 10:05:00.708,6.80152,6.80361,1.05,4.34
2011.01.12 10:05:01.045,6.80158,6.80359,1.20,1.15
2011.01.12 10:05:01.605,6.80154,6.80359,2.33,1.34
2011.01.12 10:05:01.824,6.80154,6.80346,2.33,4.34
2011.01.12 10:05:02.154,6.80147,6.80338,1.20,1.34
2011.01.12 10:05:02.844,6.80133,6.80338,2.48,1.34
2011.01.12 10:05:04.943,6.80148,6.80338,1.20,1.34
2011.01.12 10:05:05.544,6.80133,6.80338,2.48,1.34
2011.01.12 10:05:06.522,6.80147,6.80338,1.20,1.34
2011.01.12 10:05:06.636,6.80133,6.80338,2.48,1.34
2011.01.12 10:05:07.262,6.80133,6.80337,2.33,2.09
2011.01.12 10:05:07.373,6.80137,6.80337,1.20,2.09
2011.01.12 10:05:10.734,6.80133,6.80338,2.29,2.73
2011.01.12 10:05:11.448,6.80137,6.80338,1.20,1.34
2011.01.12 10:05:12.733,6.80133,6.80338,2.48,1.34
2011.01.12 10:05:13.600,6.80118,6.80293,1.09,3.94
2011.01.12 10:05:13.715,6.80107,6.80293,1.09,3.94
2011.01.12 10:05:13.828,6.80107,6.80299,1.20,4.34
2011.01.12 10:05:15.539,6.80123,6.80324,2.10,5.07
2011.01.12 10:05:20.369,6.80123,6.80296,2.10,3.75
2011.01.12 10:05:20.703,6.80088,6.80278,1.09,1.69
2011.01.12 10:05:20.814,6.80083,6.80278,1.17,1.69
2011.01.12 10:05:22.729,6.80092,6.80278,1.05,2.44
2011.01.12 10:05:22.958,6.80082,6.80278,1.05,1.50
2011.01.12 10:05:23.568,6.80082,6.8027,1.05,1.50
2011.01.12 10:05:23.974,6.80077,6.8027,1.09,2.44
2011.01.12 10:05:24.085,6.80077,6.80254,1.09,3.94
2011.01.12 10:05:24.600,6.80077,6.80267,1.09,1.50
2011.01.12 10:05:24.721,6.80088,6.80278,1.09,1.90
2011.01.12 10:05:25.785,6.80078,6.80278,1.09,2.05
