2011.01.18 12:00:00.356,6.66076,6.6627,2.44,1.53
2011.01.18 12:00:00.468,6.66098,6.6627,1.69,1.15
2011.01.18 12:00:00.578,6.66098,6.66308,2.44,1.04
2011.01.18 12:00:01.217,6.66174,6.66317,4.50,1.53
2011.01.18 12:00:01.445,6.66174,6.66365,4.65,1.53
2011.01.18 12:00:01.733,6.66168,6.66378,4.50,1.30
2011.01.18 12:00:02.356,6.66171,6.66363,1.50,2.01
2011.01.18 12:00:02.690,6.66142,6.66347,2.25,1.04
2011.01.18 12:00:04.112,6.66115,6.66312,2.25,1.23
2011.01.18 12:00:04.340,6.66096,6.66283,1.50,1.08
2011.01.18 12:00:04.721,6.66072,6.66278,2.25,1.30
2011.01.18 12:00:04.836,6.66072,6.66268,2.25,1.08
2011.01.18 12:00:05.060,6.66091,6.66268,1.50,1.08
2011.01.18 12:00:05.516,6.66079,6.66268,1.50,1.08
2011.01.18 12:00:05.870,6.6607,6.66277,2.25,2.73
2011.01.18 12:00:06.584,6.66073,6.66277,5.44,1.53
2011.01.18 12:00:06.920,6.66087,6.66287,2.44,4.53
2011.01.18 12:00:07.300,6.66087,6.66291,2.25,1.52
2011.01.18 12:00:07.642,6.66076,6.66277,1.50,3.18
2011.01.18 12:00:07.978,6.66062,6.66277,2.25,3.18
2011.01.18 12:00:11.779,6.66063,6.66254,2.25,1.59
2011.01.18 12:00:12.231,6.66033,6.66234,2.25,1.40
2011.01.18 12:00:12.350,6.66033,6.66203,1.50,1.05
2011.01.18 12:00:12.643,6.66033,6.66203,1.50,1.05
2011.01.18 12:00:12.759,6.66038,6.66229,5.44,1.15
2011.01.18 12:00:12.978,6.66048,6.66267,1.09,3.18
2011.01.18 12:00:13.970,6.66038,6.66242,1.50,2.07
2011.01.18 12:00:14.457,6.66014,6.66205,4.50,1.71
2011.01.18 12:00:14.580,6.65973,6.66188,5.44,1.04
2011.01.18 12:00:15.638,6.65974,6.66188,1.69,1.04
2011.01.18 12:00:16.191,6.65988,6.66203,1.69,1.11
2011.01.18 12:00:18.141,6.65969,6.66168,1.50,1.04
2011.01.18 12:00:18.770,6.65979,6.66177,1.69,1.53
2011.01.18 12:00:19.108,6.65988,6.66162,5.25,2.14
2011.01.18 12:00:19.448,6.65965,6.66154,4.50,1.44
2011.01.18 12:00:19.581,6.6595,6.66153,1.69,1.20
2011.01.18 12:00:21.588,6.6595,6.66142,1.69,1.20
2011.01.18 12:00:22.062,6.65915,6.66127,4.69,3.08
2011.01.18 12:00:22.175,6.65915,6.66112,4.50,1.64
2011.01.18 12:00:23.750,6.65924,6.66132,5.44,1.11
2011.01.18 12:00:23.870,6.65934,6.66132,4.50,1.11
2011.01.18 12:00:30.021,6.65924,6.66126,4.50,1.53
2011.01.18 12:00:30.139,6.65924,6.66137,5.25,1.30
2011.01.18 12:00:37.108,6.65924,6.66126,4.50,1.53
2011.01.18 12:00:37.222,6.65908,6.66126,1.09,1.53
2011.01.18 12:00:37.390,6.65922,6.66126,1.05,1.53
2011.01.18 12:00:37.510,6.65923,6.66126,4.69,1.53
2011.01.18 12:00:37.632,6.65926,6.66126,2.07,1.15
2011.01.18 12:00:37.753,6.65971,6.66173,1.13,1.08
2011.01.18 12:00:38.068,6.66001,6.66173,1.50,1.08
2011.01.18 12:00:38.183,6.66001,6.662,1.88,1.15
2011.01.18 12:00:38.627,6.66023,6.662,3.75,1.15
2011.01.18 12:00:40.808,6.66083,6.66271,4.50,1.15
2011.01.18 12:00:40.926,6.66083,6.66304,4.88,1.15
2011.01.18 12:00:41.043,6.66099,6.66304,1.13,1.15
2011.01.18 12:00:41.461,6.66118,6.66323,1.13,1.15
2011.01.18 12:00:42.275,6.66134,6.66323,4.50,1.15
2011.01.18 12:00:42.610,6.6613,6.66332,1.13,1.08
2011.01.18 12:00:42.884,6.66118,6.66309,1.13,1.15
2011.01.18 12:00:43.008,6.66131,6.66283,3.75,1.15
2011.01.18 12:00:43.575,6.66107,6.66254,3.75,1.15
2011.01.18 12:00:43.696,6.66066,6.66254,1.88,1.38
2011.01.18 12:00:45.511,6.66066,6.66246,2.03,3.30
2011.01.18 12:00:45.852,6.66112,6.66274,1.50,1.15
2011.01.18 12:00:45.971,6.66112,6.66293,2.25,1.41
2011.01.18 12:00:46.244,6.66112,6.66302,2.25,1.06
2011.01.18 12:00:46.362,6.66112,6.66303,2.25,1.38
2011.01.18 12:00:46.478,6.66112,6.66327,2.25,1.30
2011.01.18 12:00:47.097,6.66106,6.66312,1.50,1.62
2011.01.18 12:00:48.498,6.66131,6.66312,1.05,1.62
2011.01.18 12:00:48.850,6.66131,6.66312,1.05,1.62
2011.01.18 12:00:50.272,6.66106,6.66301,1.50,2.14
2011.01.18 12:00:50.391,6.66106,6.66252,1.50,1.01
2011.01.18 12:00:50.755,6.66095,6.66301,1.50,4.53
2011.01.18 12:00:51.610,6.66095,6.66243,1.50,1.17
2011.01.18 12:00:53.571,6.66095,6.66243,1.50,1.23
2011.01.18 12:00:53.690,6.66095,6.66243,1.50,1.12
2011.01.18 12:00:53.811,6.66091,6.66242,1.50,1.17
2011.01.18 12:00:54.607,6.66047,6.66193,1.50,1.89
2011.01.18 12:00:54.828,6.66023,6.66193,1.50,2.83
2011.01.18 12:01:00.839,6.66023,6.66186,1.50,1.13
2011.01.18 12:01:00.950,6.66043,6.66195,1.50,2.17
2011.01.18 12:01:01.672,6.66043,6.66195,1.50,2.17
2011.01.18 12:01:01.795,6.66043,6.66191,1.50,1.04
2011.01.18 12:01:02.384,6.66023,6.66189,1.50,1.48
2011.01.18 12:01:02.938,6.66023,6.66185,1.50,1.62
2011.01.18 12:01:03.356,6.66042,6.66193,1.50,1.05
2011.01.18 12:01:03.468,6.66042,6.66193,1.50,1.05
2011.01.18 12:01:04.270,6.66073,6.66186,1.50,1.04
2011.01.18 12:01:04.397,6.66053,6.66207,1.50,1.17
2011.01.18 12:01:04.515,6.66053,6.66205,1.50,1.73
2011.01.18 12:01:04.630,6.66023,6.66193,1.50,1.26
2011.01.18 12:01:04.858,6.66023,6.66191,1.50,1.06
2011.01.18 12:01:07.418,6.66002,6.66162,1.50,1.89
2011.01.18 12:01:07.698,6.66002,6.66162,1.50,1.89
2011.01.18 12:01:10.299,6.65993,6.66162,1.50,1.89
2011.01.18 12:01:10.760,6.65972,6.66143,1.50,1.05
2011.01.18 12:01:12.157,6.65972,6.66143,1.50,1.05
2011.01.18 12:01:12.944,6.65972,6.66143,1.50,1.05
2011.01.18 12:01:13.389,6.65972,6.66143,1.50,1.05
2011.01.18 12:01:14.220,6.65993,6.66176,1.50,21.34
2011.01.18 12:01:14.452,6.65973,6.66177,1.50,1.89
2011.01.18 12:01:15.648,6.65973,6.66132,1.50,1.06
2011.01.18 12:01:16.187,6.65952,6.66087,1.50,1.17
2011.01.18 12:01:16.301,6.65931,6.66087,4.50,2.49
2011.01.18 12:01:16.421,6.65931,6.66048,4.50,1.11
2011.01.18 12:01:16.908,6.65873,6.66043,1.50,1.91
2011.01.18 12:01:17.580,6.65873,6.66069,1.50,1.08
2011.01.18 12:01:18.125,6.65902,6.66078,1.50,2.05
2011.01.18 12:01:18.749,6.65923,6.6609,1.50,2.46
2011.01.18 12:01:18.980,6.65966,6.66108,1.50,1.89
2011.01.18 12:01:19.353,6.65972,6.6612,1.50,1.11
2011.01.18 12:01:19.476,6.65919,6.66095,1.50,1.10
2011.01.18 12:01:20.639,6.65919,6.66092,1.50,1.08
2011.01.18 12:01:21.270,6.65919,6.66084,1.50,1.51
2011.01.18 12:01:21.500,6.659,6.66084,1.50,1.51
2011.01.18 12:01:21.728,6.659,6.66074,1.50,1.02
2011.01.18 12:01:21.841,6.65869,6.66074,1.50,1.41
2011.01.18 12:01:22.222,6.6589,6.66071,1.50,1.20
2011.01.18 12:01:22.559,6.6589,6.66061,1.50,1.03
2011.01.18 12:01:23.778,6.6589,6.66046,1.50,1.21
2011.01.18 12:01:24.332,6.6589,6.66027,1.50,4.73
2011.01.18 12:01:24.455,6.65851,6.66027,1.50,4.73
2011.01.18 12:01:24.747,6.65851,6.66027,1.50,12.10
2011.01.18 12:01:25.199,6.65821,6.66014,1.50,1.61
2011.01.18 12:01:25.674,6.65869,6.66025,1.50,1.29
2011.01.18 12:01:26.119,6.65869,6.66043,1.50,1.03
2011.01.18 12:01:26.933,6.65869,6.66043,1.50,1.01
2011.01.18 12:01:27.051,6.65888,6.6606,1.13,1.13
2011.01.18 12:01:27.168,6.65888,6.66081,1.13,3.75
2011.01.18 12:01:27.281,6.65895,6.66112,4.50,1.30
2011.01.18 12:01:27.619,6.65904,6.66128,1.50,1.30
2011.01.18 12:01:28.216,6.65904,6.66096,1.50,1.65
2011.01.18 12:01:28.438,6.65904,6.66092,1.50,1.42
2011.01.18 12:01:29.472,6.65927,6.66092,2.10,1.42
2011.01.18 12:01:29.593,6.65923,6.66092,1.05,1.42
2011.01.18 12:01:29.933,6.65913,6.66092,1.05,2.48
2011.01.18 12:01:30.048,6.65908,6.66087,1.20,1.89
2011.01.18 12:01:30.505,6.65904,6.66092,1.65,2.48
2011.01.18 12:01:30.625,6.65926,6.66108,1.69,1.46
2011.01.18 12:01:30.747,6.65958,6.66118,1.13,2.40
2011.01.18 12:01:31.319,6.65987,6.6616,1.13,1.22
2011.01.18 12:01:32.265,6.6597,6.6615,3.75,1.17
2011.01.18 12:01:32.383,6.65938,6.6615,1.84,2.13
2011.01.18 12:01:32.503,6.65938,6.66109,1.84,1.24
2011.01.18 12:01:33.860,6.65938,6.66103,1.13,1.01
2011.01.18 12:01:34.438,6.65952,6.66122,1.05,1.21
2011.01.18 12:01:34.550,6.65962,6.66132,1.05,1.08
2011.01.18 12:01:35.154,6.65953,6.66132,1.05,1.08
2011.01.18 12:01:35.270,6.65953,6.66132,1.17,1.08
2011.01.18 12:01:37.647,6.65953,6.66122,1.17,1.20
2011.01.18 12:01:37.864,6.65947,6.66122,1.09,1.20
2011.01.18 12:01:38.092,6.65974,6.66147,5.25,1.26
2011.01.18 12:01:38.212,6.66008,6.66171,1.20,2.12
2011.01.18 12:01:38.604,6.66028,6.66175,1.20,4.41
2011.01.18 12:01:38.720,6.66028,6.66175,1.20,4.41
2011.01.18 12:01:38.910,6.66028,6.66193,1.20,2.18
2011.01.18 12:01:39.390,6.66002,6.66187,1.05,1.87
2011.01.18 12:01:39.621,6.65997,6.66179,1.09,2.11
2011.01.18 12:01:40.766,6.66006,6.66187,2.48,1.67
2011.01.18 12:01:41.210,6.66038,6.66194,1.09,1.41
2011.01.18 12:01:41.704,6.66042,6.66222,1.17,1.87
2011.01.18 12:01:43.151,6.66052,6.66222,1.17,1.87
2011.01.18 12:01:43.547,6.66087,6.6625,1.09,10.14
2011.01.18 12:01:44.381,6.66102,6.66284,1.05,2.55
2011.01.18 12:01:44.614,6.66102,6.66284,3.04,2.55
2011.01.18 12:01:44.844,6.66126,6.66295,2.10,1.22
2011.01.18 12:01:46.953,6.66112,6.66295,1.05,1.22
2011.01.18 12:01:48.052,6.66102,6.66293,1.05,1.36
2011.01.18 12:01:48.171,6.66102,6.66274,1.05,1.15
2011.01.18 12:01:48.729,6.66098,6.66274,1.09,1.15
2011.01.18 12:01:49.284,6.66112,6.66294,1.17,1.35
2011.01.18 12:01:50.858,6.66123,6.66294,1.05,1.35
2011.01.18 12:01:51.400,6.66106,6.66287,2.33,1.28
2011.01.18 12:01:51.632,6.66107,6.66287,1.20,1.28
2011.01.18 12:01:53.283,6.66123,6.66294,1.05,1.35
2011.01.18 12:01:53.619,6.66131,6.66294,1.50,1.35
2011.01.18 12:01:54.020,6.66131,6.66294,1.50,1.35
2011.01.18 12:01:54.779,6.66102,6.66287,1.05,1.28
2011.01.18 12:01:55.270,6.66102,6.66287,1.05,1.89
2011.01.18 12:01:56.470,6.66103,6.66287,1.05,1.89
2011.01.18 12:01:56.709,6.66103,6.66297,1.05,1.42
2011.01.18 12:01:56.816,6.66103,6.66312,1.05,1.08
2011.01.18 12:01:57.802,6.66113,6.66301,1.05,1.92
2011.01.18 12:01:58.496,6.66122,6.66301,1.05,1.92
2011.01.18 12:01:59.057,6.66108,6.66301,1.09,1.92
2011.01.18 12:01:59.391,6.66103,6.66287,1.05,1.17
2011.01.18 12:02:05.240,6.66098,6.66278,1.58,1.11
2011.01.18 12:02:05.470,6.66084,6.66246,3.75,11.70
2011.01.18 12:02:05.590,6.66059,6.66233,4.50,1.29
2011.01.18 12:02:05.923,6.66037,6.66232,2.40,1.39
2011.01.18 12:02:08.649,6.66024,6.66202,1.50,1.14
2011.01.18 12:02:08.998,6.66027,6.66217,1.09,1.51
2011.01.18 12:02:10.118,6.66042,6.66217,1.05,1.51
2011.01.18 12:02:10.462,6.66042,6.66217,2.70,1.51
2011.01.18 12:02:10.579,6.66042,6.66222,2.70,1.15
2011.01.18 12:02:11.031,6.66042,6.66222,2.48,1.15
2011.01.18 12:02:11.401,6.66042,6.66222,2.70,1.15
2011.01.18 12:02:12.448,6.66044,6.66222,11.89,1.15
2011.01.18 12:02:12.560,6.66052,6.66247,1.30,4.10
2011.01.18 12:02:13.131,6.66064,6.66253,4.65,1.25
2011.01.18 12:02:14.260,6.66086,6.66259,1.50,1.86
2011.01.18 12:02:14.621,6.66086,6.66259,1.88,1.86
2011.01.18 12:02:14.740,6.66092,6.66278,1.13,1.23
2011.01.18 12:02:15.910,6.66092,6.66273,1.13,1.59
2011.01.18 12:02:16.651,6.66072,6.66248,1.13,1.02
2011.01.18 12:02:19.418,6.66066,6.6624,2.25,1.05
2011.01.18 12:02:19.783,6.66023,6.66205,2.63,1.17
2011.01.18 12:02:19.901,6.66006,6.66202,2.33,1.56
2011.01.18 12:02:20.130,6.66019,6.66202,1.50,1.08
2011.01.18 12:02:20.252,6.66004,6.66193,2.33,1.20
2011.01.18 12:02:20.627,6.65984,6.66183,1.50,1.68
2011.01.18 12:02:20.740,6.6597,6.66168,2.25,1.23
2011.01.18 12:02:20.862,6.65981,6.66172,1.50,1.08
2011.01.18 12:02:21.090,6.65969,6.66156,2.25,4.98
2011.01.18 12:02:21.211,6.65975,6.66155,1.50,1.79
2011.01.18 12:02:21.760,6.65962,6.66138,1.50,1.23
2011.01.18 12:02:22.089,6.65962,6.66126,1.50,1.19
2011.01.18 12:02:22.598,6.6597,6.66147,1.50,1.27
2011.01.18 12:02:22.824,6.6597,6.66147,1.80,1.12
2011.01.18 12:02:24.110,6.65983,6.66147,1.50,1.12
2011.01.18 12:02:24.489,6.65983,6.66147,1.88,1.12
2011.01.18 12:02:25.132,6.65955,6.66145,1.50,4.30
2011.01.18 12:02:25.468,6.65962,6.66145,1.50,4.30
2011.01.18 12:02:25.801,6.65962,6.66102,1.50,1.08
2011.01.18 12:02:26.710,6.65962,6.66118,1.50,1.15
2011.01.18 12:02:27.795,6.65955,6.66118,1.50,1.15
2011.01.18 12:02:33.289,6.65955,6.66105,1.50,1.11
2011.01.18 12:02:33.948,6.65938,6.66105,1.13,1.11
2011.01.18 12:02:34.060,6.65934,6.66096,2.25,1.11
2011.01.18 12:02:34.181,6.65919,6.66096,2.25,1.11
2011.01.18 12:02:34.636,6.65886,6.66058,1.50,2.48
2011.01.18 12:02:34.933,6.65875,6.66058,2.25,2.48
2011.01.18 12:02:37.439,6.65867,6.66048,1.50,2.36
2011.01.18 12:02:37.659,6.65867,6.66057,1.50,1.29
2011.01.18 12:02:38.639,6.65872,6.6603,2.25,1.35
2011.01.18 12:02:38.857,6.65872,6.6603,2.25,1.35
2011.01.18 12:02:38.970,6.65872,6.66033,2.44,1.24
2011.01.18 12:02:39.443,6.65887,6.66057,2.25,1.06
2011.01.18 12:02:41.488,6.65876,6.66071,2.44,1.21
2011.01.18 12:02:41.953,6.6589,6.66078,1.69,2.80
2011.01.18 12:02:43.788,6.65886,6.66077,2.44,1.08
2011.01.18 12:02:44.119,6.65886,6.66057,2.25,1.06
2011.01.18 12:02:44.457,6.65888,6.66057,1.20,1.06
2011.01.18 12:02:44.577,6.65916,6.66104,1.69,2.03
2011.01.18 12:02:45.021,6.65916,6.66103,1.50,1.73
2011.01.18 12:02:45.818,6.659,6.66075,1.50,1.31
2011.01.18 12:02:46.338,6.65922,6.66105,1.50,1.75
2011.01.18 12:02:46.452,6.65922,6.66112,1.50,1.26
2011.01.18 12:02:47.484,6.65917,6.66098,1.13,1.09
2011.01.18 12:02:48.638,6.65917,6.66097,1.13,2.19
2011.01.18 12:02:51.439,6.65918,6.66097,1.09,1.32
2011.01.18 12:02:51.663,6.65954,6.66127,1.02,1.20
2011.01.18 12:02:51.779,6.65963,6.66127,4.80,1.20
2011.01.18 12:02:52.148,6.65958,6.66127,3.12,1.20
2011.01.18 12:02:52.382,6.65973,6.66158,4.69,2.75
2011.01.18 12:02:53.519,6.65983,6.66174,1.05,1.89
2011.01.18 12:03:00.480,6.65993,6.66174,1.05,1.89
2011.01.18 12:03:02.590,6.66037,6.66197,1.09,1.26
2011.01.18 12:03:02.918,6.66037,6.66222,1.09,1.24
2011.01.18 12:03:03.762,6.66044,6.66222,2.80,1.24
2011.01.18 12:03:04.133,6.66063,6.66248,4.69,1.15
2011.01.18 12:03:04.259,6.66073,6.66236,1.05,1.29
2011.01.18 12:03:04.879,6.66073,6.66267,1.05,1.31
2011.01.18 12:03:07.518,6.66073,6.66262,1.05,1.53
2011.01.18 12:03:10.097,6.66073,6.66258,1.05,1.34
2011.01.18 12:03:13.937,6.66073,6.66253,1.05,1.29
2011.01.18 12:03:15.970,6.66073,6.66248,1.05,1.45
2011.01.18 12:03:16.095,6.66044,6.66238,1.58,1.29
2011.01.18 12:03:16.214,6.66036,6.66215,4.65,1.52
2011.01.18 12:03:16.642,6.66033,6.66213,1.05,1.54
2011.01.18 12:03:19.835,6.66017,6.66203,1.13,2.16
2011.01.18 12:03:20.888,6.66017,6.66197,1.13,1.12
