2011.01.03 13:00:00.342,6.70203,6.70468,1.35,1.69
2011.01.03 13:00:00.848,6.70157,6.70421,2.63,1.69
2011.01.03 13:00:00.965,6.70168,6.70413,1.88,1.69
2011.01.03 13:00:01.084,6.70168,6.70387,1.88,1.69
2011.01.03 13:00:01.203,6.70155,6.70387,1.39,1.69
2011.01.03 13:00:01.534,6.70135,6.70386,1.82,1.69
2011.01.03 13:00:02.455,6.70098,6.70377,2.63,1.69
2011.01.03 13:00:02.580,6.70119,6.70427,1.58,1.69
2011.01.03 13:00:02.803,6.70119,6.70427,1.58,1.69
2011.01.03 13:00:03.647,6.70119,6.70417,1.58,1.69
2011.01.03 13:00:04.270,6.70119,6.70389,1.58,1.69
2011.01.03 13:00:04.382,6.7012,6.70416,1.58,1.69
2011.01.03 13:00:04.491,6.7012,6.70416,1.58,1.69
2011.01.03 13:00:04.712,6.70144,6.7044,1.69,1.69
2011.01.03 13:00:05.117,6.7012,6.70403,1.39,1.69
2011.01.03 13:00:05.238,6.7012,6.70389,1.39,1.69
2011.01.03 13:00:06.721,6.70124,6.70389,1.50,1.69
2011.01.03 13:00:11.325,6.7013,6.70434,1.50,1.69
2011.01.03 13:00:12.629,6.70158,6.70434,2.31,1.69
2011.01.03 13:00:13.399,6.70159,6.70434,1.95,1.69
2011.01.03 13:00:14.390,6.7016,6.70434,1.92,1.69
2011.01.03 13:00:15.853,6.7016,6.70373,1.92,1.69
2011.01.03 13:00:15.971,6.70144,6.70389,1.54,1.69
2011.01.03 13:00:16.228,6.70143,6.70389,1.71,1.69
2011.01.03 13:00:16.464,6.70145,6.70431,1.54,1.69
2011.01.03 13:00:17.235,6.70159,6.70431,2.05,1.69
2011.01.03 13:00:17.573,6.7016,6.70394,1.89,1.69
2011.01.03 13:00:18.243,6.7016,6.7042,1.89,1.69
2011.01.03 13:00:18.947,6.70145,6.7042,1.54,1.69
2011.01.03 13:00:28.283,6.7013,6.70375,1.54,1.69
2011.01.03 13:00:28.624,6.7011,6.70364,1.54,1.69
2011.01.03 13:00:34.686,6.70111,6.70392,1.69,1.69
2011.01.03 13:00:34.806,6.70125,6.70415,1.69,1.69
2011.01.03 13:00:34.926,6.70146,6.70415,1.73,1.69
2011.01.03 13:00:35.369,6.70141,6.70389,2.84,1.69
2011.01.03 13:00:35.814,6.70144,6.70415,1.73,1.69
2011.01.03 13:00:36.108,6.70144,6.70389,1.54,1.69
2011.01.03 13:00:36.403,6.70141,6.70389,2.84,1.69
2011.01.03 13:00:42.192,6.70137,6.70384,2.29,1.69
2011.01.03 13:00:42.302,6.70137,6.70384,2.29,1.69
2011.01.03 13:00:43.582,6.70136,6.70384,1.58,1.69
2011.01.03 13:00:43.982,6.70116,6.70384,2.29,1.69
2011.01.03 13:00:45.537,6.70122,6.70384,2.92,1.69
2011.01.03 13:00:46.103,6.70122,6.70338,2.92,1.69
2011.01.03 13:00:46.220,6.70122,6.70364,2.92,1.69
2011.01.03 13:00:46.333,6.70104,6.70364,3.08,1.69
2011.01.03 13:00:47.043,6.70123,6.70339,2.37,1.69
2011.01.03 13:00:47.638,6.70123,6.70317,2.37,1.69
2011.01.03 13:00:47.756,6.70058,6.70338,2.79,1.69
2011.01.03 13:00:48.037,6.70058,6.70343,2.61,1.50
2011.01.03 13:00:48.160,6.70105,6.70365,1.54,1.69
2011.01.03 13:00:48.769,6.70105,6.70365,1.54,1.69
2011.01.03 13:00:48.883,6.70105,6.7039,1.73,1.69
2011.01.03 13:00:49.194,6.7011,6.7039,1.73,1.69
2011.01.03 13:00:49.302,6.7011,6.70364,1.54,1.69
2011.01.03 13:00:49.630,6.70105,6.70364,1.54,1.69
2011.01.03 13:01:00.440,6.70105,6.70364,1.54,1.69
2011.01.03 13:01:12.951,6.70105,6.70364,1.54,1.69
2011.01.03 13:01:13.552,6.70105,6.70338,1.54,1.69
2011.01.03 13:01:13.881,6.70113,6.70338,2.37,1.69
2011.01.03 13:01:13.992,6.7011,6.70338,2.61,1.69
2011.01.03 13:01:14.706,6.70109,6.70338,2.37,1.69
2011.01.03 13:01:15.602,6.7011,6.70338,2.37,1.69
2011.01.03 13:01:17.482,6.7011,6.70374,2.37,1.69
2011.01.03 13:01:17.785,6.7012,6.70374,1.54,1.69
2011.01.03 13:01:17.905,6.7011,6.70399,1.77,1.69
2011.01.03 13:01:18.132,6.7012,6.70399,1.73,1.69
2011.01.03 13:01:18.463,6.7013,6.70399,2.21,1.69
2011.01.03 13:01:19.348,6.70131,6.70399,1.98,1.69
2011.01.03 13:01:30.722,6.70144,6.70432,1.89,1.02
2011.01.03 13:01:30.831,6.70154,6.70432,1.54,1.02
2011.01.03 13:01:31.161,6.70154,6.70418,1.54,1.69
2011.01.03 13:01:31.488,6.70146,6.70413,1.54,1.02
2011.01.03 13:01:33.667,6.70146,6.70402,1.54,1.09
2011.01.03 13:01:35.338,6.70146,6.70413,1.54,1.02
2011.01.03 13:01:35.671,6.70125,6.70374,3.00,1.69
2011.01.03 13:01:41.654,6.70125,6.70304,3.00,1.69
2011.01.03 13:01:41.762,6.70068,6.70297,2.67,1.69
