2011.01.24 10:00:00.010,6.59957,6.60134,1.13,3.98
2011.01.24 10:00:00.348,6.59957,6.60143,1.13,10.97
2011.01.24 10:00:01.010,6.59957,6.60133,1.13,4.35
2011.01.24 10:00:01.131,6.59957,6.60123,1.13,1.73
2011.01.24 10:00:01.989,6.59957,6.60123,1.13,1.73
2011.01.24 10:00:03.880,6.59957,6.60142,1.13,1.20
2011.01.24 10:00:04.101,6.59957,6.60142,1.13,1.20
2011.01.24 10:00:05.617,6.59957,6.60153,1.20,1.59
2011.01.24 10:00:06.239,6.59957,6.6016,1.20,1.08
2011.01.24 10:00:09.981,6.59967,6.60173,1.09,1.11
2011.01.24 10:00:10.211,6.59981,6.60173,1.05,1.08
2011.01.24 10:00:10.328,6.59982,6.60182,1.05,1.82
2011.01.24 10:00:10.989,6.59977,6.60172,1.65,1.20
2011.01.24 10:00:13.204,6.59987,6.60182,1.02,1.41
2011.01.24 10:00:15.732,6.59977,6.60182,1.77,1.59
2011.01.24 10:00:16.476,6.59987,6.60182,1.02,1.41
2011.01.24 10:00:17.297,6.59978,6.60182,1.02,1.59
2011.01.24 10:00:17.569,6.59988,6.60182,1.09,2.19
2011.01.24 10:00:18.799,6.59977,6.60182,1.69,1.59
2011.01.24 10:00:22.364,6.59977,6.60152,1.69,1.20
2011.01.24 10:00:23.183,6.59958,6.60152,1.84,1.20
2011.01.24 10:00:27.285,6.59957,6.60142,1.28,1.08
2011.01.24 10:00:28.139,6.59957,6.60153,1.20,1.11
2011.01.24 10:00:28.960,6.59957,6.60161,2.14,1.59
2011.01.24 10:00:32.568,6.59957,6.60141,1.13,1.82
2011.01.24 10:00:34.929,6.59917,6.60113,1.09,1.20
2011.01.24 10:00:40.750,6.59928,6.60122,1.65,1.20
2011.01.24 10:00:40.868,6.59928,6.60113,1.50,1.20
2011.01.24 10:00:41.190,6.59928,6.60133,1.58,1.59
2011.01.24 10:00:42.108,6.59928,6.60133,1.50,1.59
