2011.01.11 01:00:00.500,6.88847,6.89249,1.50,1.15
2011.01.11 01:00:04.985,6.88847,6.89249,1.50,1.15
2011.01.11 01:00:07.215,6.88798,6.892,1.50,1.15
2011.01.11 01:00:08.061,6.88814,6.89216,1.50,1.15
2011.01.11 01:00:09.608,6.88803,6.89199,1.05,1.15
2011.01.11 01:00:11.498,6.88819,6.89242,1.50,1.15
2011.01.11 01:00:12.023,6.88838,6.89242,1.50,1.15
2011.01.11 01:00:16.676,6.88873,6.89275,1.50,1.15
2011.01.11 01:00:18.359,6.88894,6.89296,1.50,1.15
2011.01.11 01:00:19.496,6.88872,6.89276,1.50,1.15
2011.01.11 01:00:21.058,6.88851,6.89253,1.50,1.15
2011.01.11 01:00:23.276,6.88851,6.89253,1.50,1.15
2011.01.11 01:00:23.890,6.88894,6.89296,1.50,1.15
2011.01.11 01:00:24.947,6.88854,6.89273,1.50,1.15
2011.01.11 01:00:25.060,6.88854,6.89256,1.50,1.15
2011.01.11 01:00:31.386,6.88872,6.89276,1.50,1.15
2011.01.11 01:00:32.180,6.8885,6.89254,1.50,1.15
2011.01.11 01:00:40.623,6.88873,6.89275,1.50,1.15
2011.01.11 01:00:42.945,6.88873,6.89275,1.50,1.15
2011.01.11 01:00:43.386,6.88893,6.89297,1.50,1.15
2011.01.11 01:00:52.951,6.88959,6.89401,1.50,1.15
2011.01.11 01:00:56.965,6.88978,6.89382,1.50,1.15
2011.01.11 01:00:57.813,6.88958,6.8936,1.50,1.15
2011.01.11 01:01:00.507,6.8895,6.8936,1.50,1.15
2011.01.11 01:01:00.617,6.88925,6.89329,1.50,1.15
2011.01.11 01:01:01.786,6.88948,6.8935,1.50,1.15
2011.01.11 01:01:04.630,6.89001,6.89403,1.50,1.15
2011.01.11 01:01:10.429,6.88978,6.89382,1.50,1.15
2011.01.11 01:01:10.758,6.89001,6.89403,1.50,1.15
2011.01.11 01:01:12.126,6.88979,6.89381,1.50,1.15
2011.01.11 01:01:12.710,6.88981,6.89385,1.50,1.15
2011.01.11 01:01:13.842,6.88999,6.89403,1.50,1.15
2011.01.11 01:01:14.730,6.89001,6.89403,1.50,1.15
2011.01.11 01:01:15.957,6.89001,6.89411,1.50,1.15
2011.01.11 01:01:16.176,6.89033,6.89435,1.50,1.15
