2011.01.28 11:00:00.034,6.46677,6.46845,1.20,1.14
2011.01.28 11:00:00.159,6.46653,6.46861,4.69,1.26
2011.01.28 11:00:00.271,6.46653,6.46854,4.69,1.40
2011.01.28 11:00:00.713,6.46651,6.46861,1.69,1.04
2011.01.28 11:00:01.965,6.46684,6.46861,4.50,1.04
2011.01.28 11:00:02.723,6.46723,6.46916,1.02,1.11
2011.01.28 11:00:03.290,6.46732,6.46915,1.30,1.01
2011.01.28 11:00:03.978,6.46723,6.46902,1.69,1.41
2011.01.28 11:00:04.099,6.46741,6.46922,1.13,2.19
2011.01.28 11:00:04.214,6.46728,6.46919,1.02,1.05
2011.01.28 11:00:04.792,6.46741,6.46922,1.69,1.20
2011.01.28 11:00:04.906,6.46737,6.46926,3.51,1.33
2011.01.28 11:00:05.023,6.46737,6.46865,1.13,3.75
2011.01.28 11:00:05.145,6.46707,6.46865,1.13,4.15
2011.01.28 11:00:05.744,6.46675,6.46869,1.13,4.35
2011.01.28 11:00:05.869,6.46595,6.46797,3.75,4.90
2011.01.28 11:00:05.985,6.46595,6.46787,3.75,1.35
2011.01.28 11:00:07.170,6.466,6.46779,1.13,1.05
2011.01.28 11:00:07.652,6.466,6.46779,1.13,1.43
2011.01.28 11:00:08.010,6.466,6.46774,1.13,1.63
2011.01.28 11:00:08.680,6.466,6.46775,1.13,1.08
2011.01.28 11:00:09.326,6.4657,6.46757,1.13,1.03
2011.01.28 11:00:09.811,6.4657,6.46747,1.13,1.68
2011.01.28 11:00:10.170,6.4657,6.46747,1.13,1.45
2011.01.28 11:00:10.781,6.46546,6.46712,1.13,1.08
2011.01.28 11:00:10.898,6.4652,6.46707,1.13,1.26
2011.01.28 11:00:11.014,6.46522,6.46701,1.88,1.41
2011.01.28 11:00:11.134,6.46529,6.46725,4.13,1.15
2011.01.28 11:00:11.850,6.46542,6.46747,1.13,1.15
2011.01.28 11:00:21.370,6.46539,6.46735,4.50,2.28
2011.01.28 11:00:21.594,6.46515,6.46683,3.75,1.32
2011.01.28 11:00:21.712,6.46469,6.46674,1.50,1.25
2011.01.28 11:00:22.448,6.4647,6.46662,1.50,1.66
2011.01.28 11:00:22.561,6.4647,6.4667,1.50,1.46
2011.01.28 11:00:23.111,6.46488,6.4667,1.50,1.46
2011.01.28 11:00:23.440,6.46488,6.46669,1.50,1.26
2011.01.28 11:00:24.161,6.46457,6.46638,1.13,1.17
2011.01.28 11:00:24.354,6.46457,6.46643,1.13,2.37
2011.01.28 11:00:24.908,6.46457,6.46633,1.13,1.30
2011.01.28 11:00:25.664,6.46457,6.46627,1.13,1.17
2011.01.28 11:00:27.596,6.46457,6.46621,1.13,1.62
2011.01.28 11:00:27.742,6.46413,6.46584,2.25,1.30
2011.01.28 11:00:28.561,6.46407,6.46584,1.50,1.08
2011.01.28 11:00:28.890,6.46407,6.46583,1.50,2.05
2011.01.28 11:00:29.222,6.46407,6.46583,1.50,1.45
2011.01.28 11:00:29.839,6.46384,6.46552,2.25,1.20
2011.01.28 11:00:30.062,6.46384,6.46562,2.25,1.20
2011.01.28 11:00:30.181,6.46377,6.4657,1.50,1.68
2011.01.28 11:00:30.402,6.46377,6.46573,1.65,1.02
