2011.01.10 23:00:00.327,6.88031,6.88497,1.50,1.59
2011.01.10 23:00:01.114,6.88067,6.88538,1.50,4.35
2011.01.10 23:00:01.223,6.88103,6.88538,1.50,4.35
2011.01.10 23:00:01.333,6.88103,6.88493,1.50,1.20
2011.01.10 23:00:01.553,6.88103,6.88533,1.50,1.20
2011.01.10 23:00:02.222,6.88103,6.88526,1.50,1.44
2011.01.10 23:00:02.573,6.88148,6.88526,1.50,1.59
2011.01.10 23:00:04.035,6.88128,6.88493,1.50,1.20
2011.01.10 23:00:05.156,6.88128,6.88507,1.50,1.59
2011.01.10 23:00:06.844,6.88128,6.88483,1.50,1.20
2011.01.10 23:00:07.577,6.88128,6.88462,1.50,1.20
2011.01.10 23:00:08.635,6.88095,6.88462,1.50,1.20
2011.01.10 23:00:08.855,6.88095,6.88474,1.50,1.59
2011.01.10 23:00:09.074,6.88045,6.88402,1.50,1.20
2011.01.10 23:00:10.663,6.88045,6.88424,1.50,1.59
2011.01.10 23:00:14.623,6.88045,6.88402,1.50,1.20
2011.01.10 23:00:16.466,6.88109,6.88508,1.50,1.81
2011.01.10 23:00:17.437,6.88109,6.88493,1.50,1.20
2011.01.10 23:00:17.896,6.88099,6.88463,1.50,1.08
2011.01.10 23:00:18.017,6.88075,6.88455,1.50,1.59
2011.01.10 23:00:18.804,6.88075,6.88455,1.50,1.59
2011.01.10 23:00:24.354,6.88075,6.88455,1.50,1.59
2011.01.10 23:00:24.682,6.88075,6.88455,1.50,1.59
2011.01.10 23:00:24.792,6.88046,6.88425,1.50,1.59
2011.01.10 23:00:39.194,6.88046,6.88425,1.50,1.59
2011.01.10 23:00:44.778,6.88046,6.88403,1.50,1.20
2011.01.10 23:00:59.793,6.88046,6.88425,1.50,1.59
2011.01.10 23:01:04.533,6.88046,6.88425,1.50,1.59
2011.01.10 23:01:08.062,6.88046,6.88425,1.50,1.59
2011.01.10 23:01:19.025,6.88093,6.88452,1.50,1.20
2011.01.10 23:01:20.787,6.88093,6.88472,1.50,1.59
2011.01.10 23:01:21.325,6.88093,6.88453,1.50,1.20
2011.01.10 23:01:25.572,6.88093,6.88432,1.50,1.20
2011.01.10 23:01:25.684,6.88076,6.88453,1.50,1.20
2011.01.10 23:01:25.902,6.88095,6.88453,1.50,1.20
2011.01.10 23:01:29.202,6.88095,6.88432,1.50,1.20
2011.01.10 23:01:29.312,6.88074,6.88432,1.50,1.20
2011.01.10 23:01:34.317,6.88116,6.88473,1.50,1.20
2011.01.10 23:01:34.423,6.88116,6.88473,1.50,1.20
2011.01.10 23:01:34.533,6.88116,6.88453,1.50,1.20
2011.01.10 23:01:36.943,6.88095,6.88423,1.50,1.20
2011.01.10 23:01:37.054,6.88075,6.88433,1.50,1.20
2011.01.10 23:01:38.882,6.88075,6.88454,1.50,1.59
2011.01.10 23:01:38.992,6.88096,6.88475,1.50,1.59
2011.01.10 23:01:39.212,6.88096,6.88474,1.50,1.59
2011.01.10 23:01:39.443,6.88075,6.88454,1.50,1.59
2011.01.10 23:01:48.626,6.88075,6.88453,1.50,1.20
2011.01.10 23:01:48.953,6.88095,6.88453,1.50,1.20
2011.01.10 23:01:50.477,6.88095,6.88475,1.50,1.59
2011.01.10 23:01:55.663,6.88095,6.88482,1.50,1.08
2011.01.10 23:02:19.832,6.88095,6.88475,1.50,1.44
2011.01.10 23:02:28.855,6.88095,6.88483,1.50,1.08
2011.01.10 23:02:32.168,6.88095,6.88475,1.50,1.21
2011.01.10 23:02:32.745,6.88095,6.88475,1.50,1.44
2011.01.10 23:02:33.228,6.88095,6.88482,1.50,1.08
2011.01.10 23:02:36.581,6.8813,6.88513,1.50,1.08
2011.01.10 23:02:37.069,6.88128,6.8853,1.50,1.15
2011.01.10 23:02:39.875,6.88147,6.88549,1.50,1.15
2011.01.10 23:02:40.616,6.88129,6.88531,1.50,2.43
2011.01.10 23:02:41.212,6.88129,6.88502,1.50,1.20
2011.01.10 23:02:41.435,6.88095,6.88474,1.50,1.21
2011.01.10 23:02:44.948,6.88095,6.88482,1.50,1.08
2011.01.10 23:02:45.064,6.88095,6.88492,1.50,1.08
2011.01.10 23:02:50.906,6.88117,6.88503,1.50,1.08
