2011.01.10 20:00:00.050,6.87836,6.87984,1.50,4.35
2011.01.10 20:00:00.634,6.87854,6.88,1.50,1.50
2011.01.10 20:00:00.968,6.87854,6.88002,1.50,1.05
2011.01.10 20:00:01.652,6.87833,6.88002,1.50,1.20
2011.01.10 20:00:02.068,6.878,6.88003,1.50,1.50
2011.01.10 20:00:02.676,6.87798,6.88003,1.50,3.83
2011.01.10 20:00:02.947,6.87798,6.88003,1.50,1.05
2011.01.10 20:00:03.059,6.87823,6.88003,1.50,1.05
2011.01.10 20:00:03.564,6.87827,6.88003,1.50,1.05
2011.01.10 20:00:04.558,6.87827,6.88002,1.50,1.05
2011.01.10 20:00:06.318,6.87827,6.88002,1.50,1.20
2011.01.10 20:00:06.427,6.87827,6.88002,1.50,1.05
2011.01.10 20:00:06.758,6.87851,6.88042,1.50,1.20
2011.01.10 20:00:07.313,6.87851,6.88053,1.50,1.20
2011.01.10 20:00:10.517,6.87851,6.88042,1.50,1.20
2011.01.10 20:00:10.738,6.87831,6.88042,1.50,1.20
2011.01.10 20:00:12.287,6.87831,6.88042,1.50,1.20
2011.01.10 20:00:12.902,6.87852,6.88052,1.50,1.20
2011.01.10 20:00:13.023,6.87852,6.88062,1.69,1.13
2011.01.10 20:00:13.144,6.8788,6.88062,1.50,1.05
2011.01.10 20:00:15.780,6.8788,6.88093,1.50,1.20
2011.01.10 20:00:15.899,6.87904,6.88103,1.50,6.23
2011.01.10 20:00:16.634,6.87887,6.88063,1.50,1.05
2011.01.10 20:00:16.749,6.87863,6.88063,1.50,3.27
2011.01.10 20:00:17.802,6.87863,6.88063,1.50,1.32
2011.01.10 20:00:18.284,6.87863,6.88063,1.50,3.15
2011.01.10 20:00:19.157,6.87863,6.88063,1.50,1.39
2011.01.10 20:00:26.415,6.87882,6.88062,1.50,1.05
2011.01.10 20:00:27.080,6.87882,6.88103,1.50,6.83
2011.01.10 20:00:27.199,6.87904,6.88103,1.50,6.83
2011.01.10 20:00:27.853,6.87904,6.88103,1.50,2.25
2011.01.10 20:00:29.001,6.87904,6.88103,1.50,2.40
2011.01.10 20:00:29.761,6.87904,6.88103,1.50,2.25
2011.01.10 20:00:32.639,6.87904,6.88103,1.50,2.48
