2011.01.31 04:00:00.348,6.51398,6.51798,1.20,1.50
2011.01.31 04:00:00.558,6.51398,6.5181,1.20,1.50
2011.01.31 04:00:01.397,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:01.512,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:03.253,6.51397,6.5181,1.20,1.50
2011.01.31 04:00:04.365,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:07.341,6.51377,6.5181,1.20,1.50
2011.01.31 04:00:07.561,6.51388,6.5181,1.20,1.50
2011.01.31 04:00:07.871,6.51397,6.5181,1.20,1.50
2011.01.31 04:00:08.388,6.51398,6.5181,1.20,1.50
2011.01.31 04:00:08.503,6.51388,6.5181,1.20,1.50
2011.01.31 04:00:08.611,6.51377,6.5181,1.20,1.50
2011.01.31 04:00:08.847,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:09.102,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:10.436,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:10.553,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:10.663,6.51407,6.5181,1.20,1.50
2011.01.31 04:00:10.807,6.51387,6.5181,1.20,1.50
2011.01.31 04:00:11.032,6.51378,6.5181,1.20,1.50
2011.01.31 04:00:12.032,6.51397,6.5181,1.20,1.50
2011.01.31 04:00:12.544,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:13.943,6.51408,6.5181,1.20,1.50
2011.01.31 04:00:14.111,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:14.675,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:15.354,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:15.944,6.51407,6.5181,1.20,1.50
2011.01.31 04:00:16.055,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:21.202,6.51408,6.5181,1.20,1.50
2011.01.31 04:00:21.314,6.51397,6.5181,1.20,1.50
2011.01.31 04:00:21.660,6.51387,6.5181,1.20,1.50
2011.01.31 04:00:21.774,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:21.891,6.51388,6.5181,1.20,1.50
2011.01.31 04:00:23.503,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:23.775,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:23.896,6.51397,6.5181,1.20,1.50
2011.01.31 04:00:24.011,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:26.941,6.51358,6.5181,1.54,1.50
2011.01.31 04:00:27.328,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:27.441,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:27.552,6.51408,6.51811,1.20,1.50
2011.01.31 04:00:28.475,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:28.734,6.51398,6.51811,1.20,1.50
2011.01.31 04:00:28.842,6.51408,6.51811,1.20,1.50
2011.01.31 04:00:29.061,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:29.376,6.51377,6.51811,1.20,1.50
2011.01.31 04:00:29.497,6.51367,6.51811,1.20,1.50
2011.01.31 04:00:30.514,6.51407,6.51811,1.20,1.50
2011.01.31 04:00:30.823,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:31.143,6.51398,6.51811,1.20,1.50
2011.01.31 04:00:31.582,6.51407,6.51811,1.20,1.50
2011.01.31 04:00:31.803,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:32.402,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:32.512,6.51398,6.51811,1.20,1.50
2011.01.31 04:00:33.425,6.51368,6.51811,1.20,1.50
2011.01.31 04:00:34.920,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:35.756,6.51388,6.51811,1.20,1.50
2011.01.31 04:00:39.575,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:40.525,6.51388,6.51811,1.20,1.50
2011.01.31 04:00:40.891,6.51397,6.51811,1.20,1.50
2011.01.31 04:00:41.001,6.51378,6.51811,1.20,1.50
2011.01.31 04:00:41.111,6.51387,6.51811,1.20,1.50
2011.01.31 04:00:41.489,6.51367,6.51811,1.20,1.50
2011.01.31 04:00:44.733,6.51398,6.51811,1.20,1.50
2011.01.31 04:00:44.840,6.51358,6.51811,1.54,1.50
2011.01.31 04:00:44.956,6.51377,6.51811,1.20,1.50
2011.01.31 04:00:50.051,6.51398,6.51811,1.20,1.50
2011.01.31 04:00:50.264,6.51377,6.51811,1.20,1.50
2011.01.31 04:00:55.295,6.51387,6.51811,1.20,1.50
2011.01.31 04:00:55.602,6.51377,6.51811,1.20,1.50
2011.01.31 04:00:55.836,6.51388,6.51811,1.20,1.50
2011.01.31 04:00:56.061,6.51368,6.51811,1.20,1.50
2011.01.31 04:00:56.341,6.51388,6.51811,1.20,1.50
2011.01.31 04:01:00.608,6.51397,6.51811,1.20,1.50
