2011.01.14 10:00:00.262,6.70713,6.7079,4.50,1.15
2011.01.14 10:00:00.481,6.70663,6.7079,4.50,1.15
2011.01.14 10:00:01.176,6.70663,6.7079,4.50,1.15
2011.01.14 10:00:01.510,6.70673,6.70767,4.50,1.15
2011.01.14 10:00:02.203,6.70623,6.70763,4.50,1.68
2011.01.14 10:00:02.311,6.70613,6.70722,4.50,1.08
2011.01.14 10:00:03.123,6.70613,6.70728,4.50,1.23
2011.01.14 10:00:03.351,6.70603,6.70732,4.50,1.11
2011.01.14 10:00:03.942,6.70603,6.70692,4.50,1.20
2011.01.14 10:00:04.435,6.70624,6.70692,4.50,1.20
2011.01.14 10:00:04.545,6.70604,6.70691,4.50,1.82
2011.01.14 10:00:04.770,6.70553,6.70691,4.50,1.59
2011.01.14 10:00:06.130,6.70574,6.70672,4.50,1.11
2011.01.14 10:00:06.634,6.70554,6.70672,4.50,1.11
2011.01.14 10:00:06.861,6.70554,6.70682,4.50,1.11
2011.01.14 10:00:07.083,6.70544,6.70662,4.50,1.08
2011.01.14 10:00:07.191,6.70544,6.70662,4.50,1.08
2011.01.14 10:00:07.760,6.70534,6.70663,4.50,1.11
2011.01.14 10:00:07.876,6.70554,6.70662,4.50,2.80
2011.01.14 10:00:09.900,6.70604,6.70648,4.50,1.23
2011.01.14 10:00:11.013,6.70604,6.70643,4.50,1.59
2011.01.14 10:00:11.126,6.70553,6.70643,4.50,1.82
2011.01.14 10:00:12.434,6.70553,6.70622,4.50,1.20
2011.01.14 10:00:13.195,6.70603,6.70622,4.50,1.20
2011.01.14 10:00:13.319,6.70553,6.70622,4.50,1.20
2011.01.14 10:00:13.436,6.70604,6.70622,4.50,1.20
2011.01.14 10:00:13.556,6.70604,6.70642,4.50,1.08
2011.01.14 10:00:13.674,6.70604,6.70646,4.50,2.33
2011.01.14 10:00:14.279,6.70604,6.7066,4.50,1.59
2011.01.14 10:00:14.408,6.70604,6.7066,4.50,1.82
2011.01.14 10:00:14.523,6.70604,6.70653,4.50,1.20
2011.01.14 10:00:15.318,6.70554,6.70632,4.50,1.20
2011.01.14 10:00:16.886,6.70422,6.70623,1.13,1.44
2011.01.14 10:00:17.004,6.70422,6.70642,1.13,1.11
2011.01.14 10:00:17.958,6.70436,6.70663,1.50,1.08
2011.01.14 10:00:18.423,6.70456,6.70652,1.50,1.20
2011.01.14 10:00:18.532,6.70456,6.70663,1.50,1.08
2011.01.14 10:00:19.056,6.70481,6.70663,1.13,1.08
2011.01.14 10:00:19.405,6.70634,6.70734,4.50,2.61
2011.01.14 10:00:20.202,6.70634,6.7071,4.50,1.82
2011.01.14 10:00:20.322,6.70584,6.70692,4.50,1.82
2011.01.14 10:00:20.534,6.70604,6.70703,4.50,1.11
2011.01.14 10:00:20.762,6.70654,6.70703,4.50,1.11
2011.01.14 10:00:21.478,6.70654,6.70736,4.50,2.88
2011.01.14 10:00:22.437,6.70654,6.70743,4.50,1.79
2011.01.14 10:00:22.559,6.70703,6.70723,4.50,1.59
2011.01.14 10:00:22.673,6.70654,6.70723,4.50,1.59
2011.01.14 10:00:22.784,6.70654,6.70723,4.50,1.22
2011.01.14 10:00:22.901,6.70703,6.70723,4.50,1.22
2011.01.14 10:00:23.453,6.70653,6.70723,4.50,1.22
2011.01.14 10:00:24.064,6.70654,6.70723,4.50,1.44
2011.01.14 10:00:24.185,6.70603,6.70713,4.50,1.54
2011.01.14 10:00:25.413,6.70554,6.70675,4.50,1.59
2011.01.14 10:00:25.523,6.70604,6.70655,4.50,9.98
2011.01.14 10:00:26.197,6.70604,6.70648,4.50,1.23
2011.01.14 10:00:26.494,6.70604,6.70668,4.50,2.88
2011.01.14 10:00:27.862,6.70554,6.70643,4.50,1.44
2011.01.14 10:00:27.973,6.70604,6.70643,4.50,1.44
2011.01.14 10:00:29.232,6.70604,6.70664,4.50,1.59
2011.01.14 10:00:31.051,6.70604,6.70664,4.50,1.59
2011.01.14 10:00:31.345,6.70604,6.70664,4.50,1.59
2011.01.14 10:00:31.461,6.70554,6.70664,4.50,1.59
2011.01.14 10:00:31.573,6.70554,6.7065,4.50,2.48
2011.01.14 10:00:32.329,6.7043,6.70625,3.75,1.59
2011.01.14 10:00:32.449,6.70583,6.70642,4.50,1.08
2011.01.14 10:00:32.565,6.70583,6.70662,4.50,1.11
2011.01.14 10:00:35.119,6.70603,6.70664,4.50,1.15
2011.01.14 10:00:36.264,6.70604,6.70687,4.50,2.80
2011.01.14 10:00:36.838,6.70604,6.70655,4.50,4.15
2011.01.14 10:00:37.281,6.70604,6.70673,4.50,1.08
2011.01.14 10:00:37.944,6.70554,6.70663,4.50,1.08
2011.01.14 10:00:38.293,6.70603,6.70668,4.50,1.15
2011.01.14 10:00:38.413,6.70603,6.7068,4.50,4.15
2011.01.14 10:00:38.922,6.70603,6.70668,4.50,1.23
2011.01.14 10:00:39.038,6.70553,6.70632,4.50,1.08
2011.01.14 10:00:39.155,6.70553,6.70625,4.50,1.44
2011.01.14 10:00:39.604,6.70554,6.7065,4.50,1.15
2011.01.14 10:00:39.716,6.70554,6.70661,4.50,4.53
2011.01.14 10:00:40.320,6.70604,6.70666,4.50,1.23
2011.01.14 10:00:40.724,6.70604,6.70666,4.50,1.23
2011.01.14 10:00:43.362,6.70604,6.7068,4.50,10.30
2011.01.14 10:00:44.482,6.70438,6.70687,1.50,2.61
2011.01.14 10:00:44.592,6.70478,6.70694,1.13,1.44
2011.01.14 10:00:44.704,6.70478,6.70717,1.13,1.23
2011.01.14 10:00:44.942,6.70489,6.70738,1.50,1.15
2011.01.14 10:00:45.589,6.70633,6.70764,4.50,1.15
2011.01.14 10:00:49.511,6.70633,6.70756,4.50,1.15
