2011.01.17 15:00:00.164,6.70217,6.70418,3.90,1.15
2011.01.17 15:00:00.283,6.70217,6.70418,4.33,1.15
2011.01.17 15:00:00.653,6.70255,6.70462,1.08,1.53
2011.01.17 15:00:01.522,6.7024,6.70443,6.09,1.15
2011.01.17 15:00:02.748,6.70258,6.70469,10.24,1.53
2011.01.17 15:00:03.107,6.70348,6.70545,1.50,1.30
2011.01.17 15:00:03.425,6.70357,6.70545,1.59,1.23
2011.01.17 15:00:03.545,6.70357,6.70552,1.59,1.08
2011.01.17 15:00:04.102,6.70356,6.70543,2.33,2.05
2011.01.17 15:00:04.651,6.70349,6.70542,4.58,4.45
2011.01.17 15:00:04.762,6.70348,6.70553,4.78,2.01
2011.01.17 15:00:05.750,6.70348,6.70542,4.78,1.08
2011.01.17 15:00:06.082,6.70356,6.7056,2.86,1.53
2011.01.17 15:00:09.071,6.70373,6.7056,1.34,1.53
2011.01.17 15:00:09.401,6.70406,6.70603,2.29,2.05
2011.01.17 15:00:10.527,6.70406,6.70602,2.29,1.11
2011.01.17 15:00:15.162,6.70406,6.70602,4.64,1.11
2011.01.17 15:00:16.752,6.70406,6.70593,4.64,1.08
2011.01.17 15:00:17.179,6.70393,6.70593,2.64,1.08
2011.01.17 15:00:18.102,6.70393,6.70582,2.27,1.08
2011.01.17 15:00:19.684,6.70377,6.70565,1.02,1.65
2011.01.17 15:00:19.934,6.70374,6.70565,2.14,2.05
2011.01.17 15:00:21.001,6.70373,6.70558,1.14,1.23
2011.01.17 15:00:21.333,6.70357,6.70507,1.22,3.94
2011.01.17 15:00:21.686,6.70317,6.70498,2.33,4.15
2011.01.17 15:00:23.572,6.70317,6.70498,2.34,10.08
2011.01.17 15:00:23.890,6.70286,6.70466,2.76,4.50
2011.01.17 15:00:24.008,6.70286,6.70474,2.67,4.15
2011.01.17 15:00:24.350,6.70307,6.70492,1.20,1.08
2011.01.17 15:00:24.555,6.70307,6.70498,1.20,10.08
2011.01.17 15:00:24.863,6.70307,6.70498,1.17,10.08
2011.01.17 15:00:24.973,6.70307,6.70466,1.17,4.50
2011.01.17 15:00:25.083,6.70307,6.70466,1.13,4.50
2011.01.17 15:00:25.982,6.70267,6.70449,2.33,4.15
2011.01.17 15:00:29.902,6.70267,6.70443,2.40,3.75
2011.01.17 15:00:30.301,6.70257,6.70417,1.13,4.90
2011.01.17 15:00:30.418,6.70222,6.70393,1.05,3.90
2011.01.17 15:00:30.822,6.7022,6.70398,1.21,4.05
2011.01.17 15:00:31.825,6.7022,6.70397,1.21,3.75
2011.01.17 15:00:33.839,6.7022,6.70412,2.67,1.08
2011.01.17 15:00:33.964,6.70254,6.70458,1.17,5.05
2011.01.17 15:00:34.415,6.70286,6.70484,1.13,10.11
2011.01.17 15:00:34.540,6.70307,6.70487,1.13,1.11
2011.01.17 15:00:35.328,6.70307,6.70492,1.13,1.08
2011.01.17 15:00:40.533,6.70307,6.70466,1.13,4.50
2011.01.17 15:00:40.872,6.70281,6.70466,1.13,4.90
2011.01.17 15:00:41.246,6.70281,6.70448,1.13,3.75
2011.01.17 15:00:41.596,6.70258,6.70417,1.08,4.90
2011.01.17 15:00:42.008,6.7021,6.70397,2.84,4.15
2011.01.17 15:00:42.979,6.7023,6.70415,1.21,1.15
2011.01.17 15:00:43.643,6.70251,6.70423,1.13,3.75
2011.01.17 15:00:43.753,6.70251,6.70449,1.13,10.08
2011.01.17 15:00:44.224,6.70251,6.70422,1.13,3.75
2011.01.17 15:00:44.343,6.70251,6.70448,1.13,4.45
2011.01.17 15:00:45.101,6.70251,6.70422,1.13,3.75
2011.01.17 15:00:45.377,6.70251,6.70447,1.13,4.30
2011.01.17 15:00:45.493,6.70251,6.70449,1.17,10.08
2011.01.17 15:00:58.791,6.70251,6.70449,1.26,9.93
2011.01.17 15:01:02.783,6.70281,6.70462,1.13,1.15
2011.01.17 15:01:02.891,6.70281,6.70474,1.13,4.23
2011.01.17 15:01:04.184,6.70302,6.70499,1.37,4.15
2011.01.17 15:01:04.722,6.703,6.70498,1.44,10.08
2011.01.17 15:01:07.681,6.703,6.70498,2.51,4.15
2011.01.17 15:01:09.533,6.703,6.70498,2.55,4.15
2011.01.17 15:01:10.502,6.70308,6.70499,1.24,4.15
2011.01.17 15:01:11.038,6.70325,6.70538,1.24,4.15
2011.01.17 15:01:11.153,6.70348,6.70544,1.13,4.30
2011.01.17 15:01:13.277,6.70348,6.70533,1.13,1.08
2011.01.17 15:01:13.677,6.7035,6.70516,1.47,4.90
2011.01.17 15:01:13.798,6.70337,6.70516,1.20,5.05
2011.01.17 15:01:14.294,6.7032,6.70513,1.47,4.30
2011.01.17 15:01:14.646,6.7033,6.70513,2.84,4.15
2011.01.17 15:01:17.895,6.7033,6.70516,2.84,5.09
2011.01.17 15:01:19.065,6.70352,6.70548,1.13,4.15
2011.01.17 15:01:19.403,6.70352,6.70548,2.56,4.15
2011.01.17 15:01:21.663,6.70352,6.70548,2.54,4.15
2011.01.17 15:01:22.290,6.70352,6.70548,2.52,4.15
2011.01.17 15:01:23.120,6.70352,6.70548,2.67,4.15
2011.01.17 15:01:25.221,6.70352,6.70548,2.58,4.15
2011.01.17 15:01:25.552,6.70334,6.70517,1.03,4.90
2011.01.17 15:01:26.409,6.70343,6.70535,1.39,1.15
2011.01.17 15:01:26.526,6.70351,6.70548,2.48,4.45
2011.01.17 15:01:27.557,6.70351,6.70548,2.61,4.45
2011.01.17 15:01:29.838,6.70351,6.70548,2.61,4.15
2011.01.17 15:01:29.960,6.7038,6.70565,1.13,4.23
2011.01.17 15:01:31.784,6.7038,6.70558,2.56,3.75
2011.01.17 15:01:32.801,6.7038,6.70565,2.56,4.30
2011.01.17 15:01:36.107,6.70429,6.7065,1.13,4.15
2011.01.17 15:01:36.570,6.70473,6.70654,1.27,1.30
2011.01.17 15:01:36.926,6.70463,6.70634,1.32,1.15
2011.01.17 15:01:37.662,6.7048,6.70634,1.01,1.15
2011.01.17 15:01:39.534,6.70457,6.70637,1.60,5.09
2011.01.17 15:01:39.653,6.70457,6.70622,1.60,3.75
2011.01.17 15:01:40.112,6.70472,6.70634,1.32,1.15
2011.01.17 15:01:41.026,6.70436,6.70583,1.12,1.15
2011.01.17 15:01:42.095,6.70407,6.70564,1.48,1.15
2011.01.17 15:01:42.215,6.70407,6.70564,1.43,1.15
2011.01.17 15:01:42.992,6.70407,6.70583,1.39,1.15
2011.01.17 15:01:43.885,6.70402,6.70564,1.32,1.15
2011.01.17 15:01:44.398,6.70392,6.70564,1.26,1.30
2011.01.17 15:01:44.624,6.70378,6.70555,1.09,1.15
