2011.01.19 14:00:00.162,6.61321,6.61508,1.35,1.34
2011.01.19 14:00:00.274,6.61321,6.61508,1.17,1.34
2011.01.19 14:00:00.494,6.61302,6.61508,1.17,3.27
2011.01.19 14:00:00.608,6.61328,6.61504,1.20,10.34
2011.01.19 14:00:01.904,6.61313,6.61508,1.35,1.53
2011.01.19 14:00:02.336,6.61317,6.61508,1.20,1.53
2011.01.19 14:00:02.486,6.61303,6.61502,2.53,1.11
2011.01.19 14:00:03.239,6.61298,6.61492,2.85,2.01
2011.01.19 14:00:03.357,6.61302,6.61502,1.17,1.11
2011.01.19 14:00:03.927,6.61307,6.61508,1.20,3.18
2011.01.19 14:00:04.454,6.61307,6.61508,1.20,3.18
2011.01.19 14:00:04.581,6.61298,6.61474,1.20,1.15
2011.01.19 14:00:04.697,6.61317,6.61474,1.20,1.15
2011.01.19 14:00:05.445,6.61273,6.61474,1.35,1.15
2011.01.19 14:00:06.132,6.61357,6.61493,1.20,1.53
2011.01.19 14:00:06.251,6.61357,6.61493,1.20,1.53
2011.01.19 14:00:06.485,6.61347,6.61493,1.20,1.53
2011.01.19 14:00:06.619,6.61303,6.61493,1.35,1.53
2011.01.19 14:00:07.012,6.61303,6.61493,1.35,1.53
2011.01.19 14:00:07.131,6.61317,6.61484,1.20,1.34
2011.01.19 14:00:07.246,6.61307,6.61457,1.20,1.15
2011.01.19 14:00:08.750,6.61262,6.61457,1.35,1.15
2011.01.19 14:00:08.978,6.61317,6.61457,1.20,1.15
2011.01.19 14:00:09.095,6.61338,6.61474,1.20,1.15
2011.01.19 14:00:10.276,6.61328,6.61474,1.20,1.15
2011.01.19 14:00:10.544,6.61272,6.61474,1.35,1.15
2011.01.19 14:00:10.654,6.61289,6.61474,2.48,1.15
2011.01.19 14:00:10.766,6.61348,6.61494,1.20,1.53
2011.01.19 14:00:10.993,6.61338,6.61494,1.20,1.53
2011.01.19 14:00:11.268,6.61328,6.61494,1.20,1.53
2011.01.19 14:00:12.045,6.61289,6.61494,2.48,1.53
2011.01.19 14:00:12.385,6.61289,6.61473,2.48,1.15
2011.01.19 14:00:12.950,6.61367,6.61494,1.20,1.53
2011.01.19 14:00:13.199,6.61367,6.61494,1.20,1.53
2011.01.19 14:00:13.317,6.61289,6.61494,2.48,1.53
2011.01.19 14:00:13.693,6.61318,6.61494,1.20,1.53
2011.01.19 14:00:13.913,6.61289,6.61491,2.29,1.34
2011.01.19 14:00:14.024,6.61289,6.6147,2.70,1.34
2011.01.19 14:00:14.447,6.61288,6.61454,1.20,2.84
2011.01.19 14:00:14.785,6.61297,6.61438,1.20,1.34
2011.01.19 14:00:15.347,6.61298,6.61438,1.20,1.34
2011.01.19 14:00:15.709,6.61237,6.61438,1.35,1.34
2011.01.19 14:00:15.831,6.61268,6.61438,1.20,1.34
2011.01.19 14:00:16.684,6.61269,6.61446,10.20,1.15
2011.01.19 14:00:16.797,6.61269,6.61471,10.20,1.15
2011.01.19 14:00:16.915,6.61278,6.61471,1.20,1.15
2011.01.19 14:00:17.144,6.61273,6.61471,12.49,1.15
2011.01.19 14:00:17.256,6.61297,6.61484,1.20,1.53
2011.01.19 14:00:17.674,6.61297,6.61484,1.20,2.84
2011.01.19 14:00:17.788,6.61308,6.61476,1.20,12.21
2011.01.19 14:00:17.905,6.6128,6.61476,2.29,12.21
2011.01.19 14:00:18.028,6.61287,6.6145,1.20,1.15
2011.01.19 14:00:18.659,6.61274,6.61477,2.48,2.84
2011.01.19 14:00:19.326,6.61273,6.61477,1.05,2.84
2011.01.19 14:00:19.801,6.61274,6.61477,2.48,2.84
2011.01.19 14:00:19.918,6.61288,6.61477,1.20,2.84
2011.01.19 14:00:20.145,6.61297,6.61477,1.20,2.84
2011.01.19 14:00:20.447,6.61308,6.61477,1.20,2.84
2011.01.19 14:00:20.884,6.61297,6.61477,1.20,2.84
2011.01.19 14:00:21.002,6.61288,6.61459,1.20,1.15
2011.01.19 14:00:21.118,6.61298,6.61459,1.20,1.15
2011.01.19 14:00:21.624,6.61274,6.61478,2.48,1.53
2011.01.19 14:00:22.069,6.61274,6.61478,2.48,1.53
2011.01.19 14:00:22.186,6.61274,6.61478,2.48,2.84
2011.01.19 14:00:22.844,6.61273,6.61478,2.48,1.53
2011.01.19 14:00:23.065,6.61273,6.61478,2.48,1.53
2011.01.19 14:00:23.184,6.61273,6.61478,2.48,1.53
2011.01.19 14:00:23.540,6.61327,6.61478,1.20,1.53
2011.01.19 14:00:24.294,6.61327,6.61478,1.20,1.53
2011.01.19 14:00:24.415,6.61348,6.61497,1.20,1.53
2011.01.19 14:00:24.850,6.61387,6.61526,1.20,1.53
2011.01.19 14:00:25.396,6.61407,6.61531,1.20,2.28
2011.01.19 14:00:25.616,6.61408,6.61546,1.20,1.53
2011.01.19 14:00:25.845,6.61332,6.61536,1.35,5.28
2011.01.19 14:00:26.342,6.61378,6.61528,1.20,1.53
2011.01.19 14:00:26.579,6.61347,6.61527,1.20,2.84
2011.01.19 14:00:26.699,6.61328,6.61507,1.20,1.15
2011.01.19 14:00:27.214,6.61368,6.61507,1.20,1.15
2011.01.19 14:00:27.325,6.61368,6.61507,1.20,1.15
2011.01.19 14:00:27.556,6.61378,6.61527,1.20,1.53
2011.01.19 14:00:28.313,6.61388,6.61527,1.20,1.53
2011.01.19 14:00:28.564,6.61323,6.61527,2.48,1.53
2011.01.19 14:00:29.431,6.61367,6.61527,1.20,1.53
2011.01.19 14:00:29.553,6.61387,6.61527,1.20,1.53
2011.01.19 14:00:29.666,6.61368,6.61527,1.20,1.53
2011.01.19 14:00:29.789,6.61323,6.61527,2.48,1.53
2011.01.19 14:00:30.210,6.61368,6.61527,1.20,1.53
2011.01.19 14:00:30.697,6.61378,6.61527,1.20,1.53
2011.01.19 14:00:31.217,6.61387,6.61546,1.20,1.53
2011.01.19 14:00:32.206,6.61344,6.61546,11.85,1.53
2011.01.19 14:00:32.438,6.61391,6.61586,2.48,2.28
2011.01.19 14:00:32.556,6.61417,6.61586,1.20,1.88
2011.01.19 14:00:33.972,6.61414,6.61617,2.48,1.53
2011.01.19 14:00:35.194,6.61414,6.61617,2.48,1.53
2011.01.19 14:00:35.955,6.61457,6.61617,1.20,1.53
2011.01.19 14:00:36.412,6.61417,6.61617,1.08,1.53
2011.01.19 14:00:36.532,6.61498,6.61648,1.20,2.84
2011.01.19 14:00:36.754,6.61444,6.61648,2.48,2.84
2011.01.19 14:00:37.490,6.61457,6.61637,1.20,4.71
2011.01.19 14:00:37.713,6.61457,6.6163,1.20,1.53
2011.01.19 14:00:38.383,6.61428,6.61627,1.20,1.30
2011.01.19 14:00:39.010,6.61427,6.61624,1.20,4.68
2011.01.19 14:00:39.740,6.61418,6.61605,1.09,1.23
2011.01.19 14:00:39.850,6.61398,6.61597,1.08,1.04
2011.01.19 14:00:40.183,6.61408,6.616,1.20,1.53
2011.01.19 14:00:40.750,6.61418,6.616,1.20,1.53
2011.01.19 14:00:40.989,6.61408,6.6158,1.20,1.53
2011.01.19 14:00:41.401,6.61387,6.6158,1.20,1.53
2011.01.19 14:00:41.523,6.61395,6.61587,2.10,1.04
2011.01.19 14:00:41.636,6.61398,6.61591,1.20,2.28
2011.01.19 14:00:42.169,6.61407,6.61591,1.20,4.71
2011.01.19 14:00:42.517,6.61417,6.61591,1.20,2.28
2011.01.19 14:00:42.636,6.61398,6.61591,1.20,4.71
2011.01.19 14:00:43.102,6.61398,6.61581,1.20,1.53
2011.01.19 14:00:43.435,6.61376,6.61574,2.48,2.28
2011.01.19 14:00:44.106,6.61417,6.61581,1.20,1.53
2011.01.19 14:00:45.076,6.61427,6.61597,1.20,4.71
2011.01.19 14:00:46.206,6.61417,6.61599,1.20,2.84
2011.01.19 14:00:46.324,6.61407,6.61599,1.20,2.84
2011.01.19 14:00:47.107,6.61417,6.61605,1.20,4.53
2011.01.19 14:00:47.526,6.61427,6.61615,1.20,2.28
2011.01.19 14:00:50.688,6.61457,6.61586,1.20,1.88
2011.01.19 14:00:50.804,6.61447,6.61599,1.20,2.28
2011.01.19 14:00:51.105,6.61415,6.61599,2.48,2.28
2011.01.19 14:00:52.108,6.61427,6.61599,1.20,2.28
2011.01.19 14:00:52.333,6.61437,6.61599,1.20,2.28
2011.01.19 14:00:52.962,6.61415,6.61588,2.48,1.88
2011.01.19 14:00:53.073,6.61457,6.61598,1.20,2.28
2011.01.19 14:00:53.457,6.61438,6.61598,1.20,2.28
2011.01.19 14:00:53.682,6.61415,6.61599,2.48,2.28
2011.01.19 14:00:53.792,6.61417,6.61599,1.20,2.28
2011.01.19 14:00:54.598,6.61417,6.61589,1.20,4.71
2011.01.19 14:00:54.721,6.61418,6.61563,1.20,1.88
2011.01.19 14:00:54.944,6.61407,6.61582,1.20,2.28
2011.01.19 14:00:55.772,6.61478,6.6163,1.20,2.28
2011.01.19 14:00:55.886,6.61425,6.6162,2.48,1.88
2011.01.19 14:00:56.574,6.61425,6.6162,2.48,1.88
2011.01.19 14:00:56.718,6.61468,6.6162,1.20,1.88
2011.01.19 14:00:57.404,6.61507,6.6162,1.20,1.88
2011.01.19 14:00:57.943,6.61518,6.61638,1.20,1.88
2011.01.19 14:00:58.057,6.61498,6.61638,1.20,1.88
2011.01.19 14:00:58.810,6.61507,6.61638,1.20,1.88
2011.01.19 14:00:59.205,6.61496,6.61647,1.08,2.28
2011.01.19 14:00:59.326,6.61513,6.61674,2.48,1.69
2011.01.19 14:00:59.716,6.61528,6.61674,1.20,2.07
2011.01.19 14:00:59.844,6.61494,6.61654,2.48,1.50
2011.01.19 14:01:00.283,6.61475,6.61665,2.48,2.28
2011.01.19 14:01:00.965,6.61538,6.61667,1.20,2.28
2011.01.19 14:01:01.193,6.61518,6.61667,1.20,2.28
2011.01.19 14:01:01.774,6.61475,6.61667,2.48,2.28
2011.01.19 14:01:01.887,6.61491,6.61667,1.08,2.28
2011.01.19 14:01:02.007,6.61512,6.61681,2.48,1.88
2011.01.19 14:01:02.733,6.61512,6.61681,2.70,2.07
2011.01.19 14:01:02.845,6.61507,6.6166,1.20,1.90
2011.01.19 14:01:03.399,6.61507,6.61672,1.20,1.88
2011.01.19 14:01:03.523,6.61548,6.6167,1.20,1.88
2011.01.19 14:01:03.749,6.61538,6.61682,1.20,1.88
2011.01.19 14:01:03.975,6.61527,6.61682,1.20,1.88
2011.01.19 14:01:04.537,6.61538,6.61672,1.20,1.88
2011.01.19 14:01:05.410,6.61494,6.61683,2.48,2.28
2011.01.19 14:01:05.638,6.61518,6.61679,1.20,4.71
2011.01.19 14:01:05.761,6.61537,6.61661,1.20,1.50
2011.01.19 14:01:06.222,6.61514,6.61683,2.48,1.88
2011.01.19 14:01:06.340,6.61537,6.61683,1.20,1.88
2011.01.19 14:01:06.983,6.61494,6.61664,2.48,1.88
2011.01.19 14:01:07.098,6.61494,6.61664,2.48,1.88
2011.01.19 14:01:07.215,6.61507,6.61664,1.20,2.28
2011.01.19 14:01:07.335,6.61488,6.61664,1.20,2.28
2011.01.19 14:01:07.766,6.61488,6.61647,1.20,1.50
2011.01.19 14:01:08.108,6.61475,6.61637,2.48,1.88
2011.01.19 14:01:08.649,6.61465,6.61637,2.48,1.88
2011.01.19 14:01:08.772,6.61463,6.61637,2.70,2.07
2011.01.19 14:01:08.883,6.61468,6.61637,1.20,2.07
2011.01.19 14:01:09.214,6.61468,6.61618,1.20,2.28
2011.01.19 14:01:09.328,6.61434,6.61618,1.17,2.28
2011.01.19 14:01:09.748,6.61434,6.61607,1.17,5.09
2011.01.19 14:01:10.095,6.61418,6.61593,1.20,2.28
2011.01.19 14:01:10.625,6.61416,6.61611,2.48,2.28
2011.01.19 14:01:11.030,6.61437,6.61599,1.20,2.28
2011.01.19 14:01:11.975,6.61447,6.6159,1.20,1.88
2011.01.19 14:01:12.194,6.61438,6.61606,1.20,2.28
2011.01.19 14:01:12.556,6.61428,6.61606,1.20,2.28
2011.01.19 14:01:12.677,6.61416,6.61606,2.48,2.28
2011.01.19 14:01:13.029,6.61477,6.61606,1.20,2.28
2011.01.19 14:01:13.504,6.61458,6.61606,1.20,2.28
2011.01.19 14:01:15.455,6.61448,6.61601,1.20,2.28
2011.01.19 14:01:20.258,6.61417,6.61597,1.08,1.90
2011.01.19 14:01:20.484,6.61435,6.6161,1.08,1.50
2011.01.19 14:01:20.985,6.61437,6.6161,9.98,1.50
2011.01.19 14:01:21.101,6.61463,6.61642,1.08,1.88
2011.01.19 14:01:22.091,6.61498,6.61642,1.20,1.88
2011.01.19 14:01:22.735,6.61497,6.61642,1.20,1.88
2011.01.19 14:01:23.687,6.61508,6.6165,1.20,1.88
2011.01.19 14:01:23.913,6.61463,6.6165,1.08,1.88
