2011.01.19 06:00:00.275,6.61124,6.61528,1.50,2.84
2011.01.19 06:00:00.391,6.61124,6.61528,1.50,1.53
2011.01.19 06:00:00.729,6.61124,6.61503,1.50,1.20
2011.01.19 06:00:01.066,6.61147,6.61503,1.50,1.20
2011.01.19 06:00:01.819,6.61147,6.61512,1.50,1.54
2011.01.19 06:00:02.267,6.61184,6.61492,1.50,1.54
2011.01.19 06:00:03.686,6.6116,6.61482,1.50,1.20
2011.01.19 06:00:03.797,6.6116,6.61538,1.50,1.59
2011.01.19 06:00:04.468,6.6116,6.61503,1.50,1.20
2011.01.19 06:00:04.918,6.6116,6.61473,1.50,1.20
2011.01.19 06:00:05.036,6.6114,6.61473,1.50,1.20
2011.01.19 06:00:05.617,6.61153,6.61472,1.05,1.20
2011.01.19 06:00:06.104,6.61143,6.61462,1.05,1.20
2011.01.19 06:00:06.374,6.61152,6.61473,1.05,1.20
2011.01.19 06:00:06.791,6.61156,6.61536,1.58,1.59
2011.01.19 06:00:07.236,6.61156,6.61482,1.65,1.20
2011.01.19 06:00:07.597,6.61156,6.61536,1.58,1.59
2011.01.19 06:00:08.116,6.61152,6.61463,1.05,1.20
2011.01.19 06:00:08.229,6.61147,6.61453,1.65,1.20
2011.01.19 06:00:08.613,6.61152,6.61463,1.05,1.20
2011.01.19 06:00:08.833,6.61163,6.61472,1.05,1.20
2011.01.19 06:00:09.488,6.61147,6.61519,1.58,4.35
2011.01.19 06:00:09.605,6.61152,6.61463,1.05,1.20
2011.01.19 06:00:09.715,6.61147,6.61453,1.65,1.20
2011.01.19 06:00:10.065,6.61161,6.61462,2.25,1.20
2011.01.19 06:00:10.498,6.61197,6.61555,1.09,1.59
2011.01.19 06:00:10.947,6.61234,6.61512,1.50,1.20
2011.01.19 06:00:11.464,6.6126,6.61535,1.50,1.59
2011.01.19 06:00:11.794,6.61259,6.61535,1.50,1.59
2011.01.19 06:00:11.907,6.61259,6.61473,1.50,1.20
2011.01.19 06:00:12.539,6.61315,6.61482,1.50,1.20
2011.01.19 06:00:12.658,6.61285,6.61472,1.50,1.20
2011.01.19 06:00:14.315,6.61237,6.61489,1.50,1.59
2011.01.19 06:00:15.114,6.61237,6.61489,1.50,1.59
2011.01.19 06:00:16.585,6.61237,6.61489,1.50,1.59
2011.01.19 06:00:16.974,6.61265,6.61498,1.50,1.08
2011.01.19 06:00:18.795,6.61265,6.61505,1.50,1.59
2011.01.19 06:00:19.646,6.61265,6.61452,1.50,1.20
2011.01.19 06:00:20.777,6.61265,6.61505,1.50,1.59
2011.01.19 06:00:21.114,6.61265,6.61432,1.50,1.20
2011.01.19 06:00:21.437,6.61265,6.61442,1.50,1.20
2011.01.19 06:00:21.561,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:21.785,6.61237,6.61443,1.50,1.20
2011.01.19 06:00:22.588,6.61237,6.61432,1.50,1.20
2011.01.19 06:00:22.705,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:24.264,6.61237,6.61453,1.50,1.20
2011.01.19 06:00:24.373,6.61237,6.61433,1.50,1.20
2011.01.19 06:00:25.086,6.61237,6.61443,1.50,1.20
2011.01.19 06:00:25.436,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:26.319,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:26.548,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:27.277,6.61237,6.61452,1.50,1.20
2011.01.19 06:00:27.408,6.61237,6.61423,1.50,1.20
2011.01.19 06:00:28.101,6.61237,6.61453,1.50,1.20
2011.01.19 06:00:28.330,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:29.096,6.61237,6.6148,1.50,1.08
2011.01.19 06:00:30.225,6.61237,6.61463,1.50,1.20
2011.01.19 06:00:30.335,6.61265,6.61488,1.50,1.59
2011.01.19 06:00:31.103,6.61265,6.61473,1.50,1.20
2011.01.19 06:00:32.537,6.61265,6.61507,1.50,1.59
2011.01.19 06:00:32.764,6.61265,6.61463,1.50,1.20
2011.01.19 06:00:33.547,6.61265,6.61507,1.50,1.59
2011.01.19 06:00:33.905,6.61265,6.61483,1.50,1.20
2011.01.19 06:00:34.526,6.61265,6.61473,1.50,1.20
2011.01.19 06:00:34.853,6.61265,6.61507,1.50,1.59
2011.01.19 06:00:34.965,6.61237,6.61452,1.50,1.20
2011.01.19 06:00:35.472,6.61237,6.61479,1.50,1.08
2011.01.19 06:00:35.588,6.61237,6.61443,1.50,1.20
2011.01.19 06:00:36.720,6.61237,6.61479,1.50,1.08
2011.01.19 06:00:37.746,6.61237,6.61479,1.50,1.08
2011.01.19 06:00:38.197,6.61237,6.61479,1.50,1.08
2011.01.19 06:00:38.555,6.61265,6.61472,1.50,1.20
2011.01.19 06:00:39.040,6.61265,6.61506,1.50,1.59
2011.01.19 06:00:39.159,6.61265,6.61473,1.50,1.20
2011.01.19 06:00:39.790,6.61265,6.61463,1.50,1.20
2011.01.19 06:00:40.357,6.61265,6.61452,1.50,1.20
2011.01.19 06:00:40.475,6.61265,6.61506,1.50,1.59
2011.01.19 06:00:40.630,6.61265,6.61472,1.50,1.20
2011.01.19 06:00:41.103,6.61265,6.61506,1.50,1.59
2011.01.19 06:00:41.215,6.61265,6.61518,1.50,1.59
2011.01.19 06:00:41.325,6.61265,6.61463,1.50,1.20
2011.01.19 06:00:41.899,6.61265,6.61473,1.50,1.20
2011.01.19 06:00:42.125,6.61265,6.61463,1.50,1.20
2011.01.19 06:00:42.870,6.61265,6.61473,1.50,1.20
2011.01.19 06:00:43.096,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:43.207,6.61265,6.61504,1.50,2.78
2011.01.19 06:00:43.436,6.61265,6.61463,1.50,1.20
2011.01.19 06:00:43.745,6.61236,6.61463,1.50,1.20
2011.01.19 06:00:43.866,6.61236,6.6148,1.50,1.08
2011.01.19 06:00:43.979,6.61236,6.6148,1.50,1.08
2011.01.19 06:00:44.098,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:44.945,6.61265,6.61452,1.50,1.20
2011.01.19 06:00:46.114,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:47.301,6.61265,6.61452,1.50,1.20
2011.01.19 06:00:48.825,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:49.936,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:50.183,6.61265,6.61452,1.50,1.20
2011.01.19 06:00:50.598,6.61265,6.6148,1.50,1.30
2011.01.19 06:00:51.795,6.61265,6.61487,1.50,1.24
2011.01.19 06:00:53.223,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:53.444,6.61265,6.6148,1.50,1.08
2011.01.19 06:00:53.556,6.61285,6.61529,1.50,1.08
2011.01.19 06:00:54.038,6.61285,6.61523,1.50,1.20
2011.01.19 06:00:54.264,6.61285,6.61533,1.50,1.08
2011.01.19 06:00:54.377,6.61285,6.61522,1.50,1.20
2011.01.19 06:00:54.734,6.61285,6.61529,1.50,1.30
2011.01.19 06:00:55.248,6.61285,6.61523,1.50,1.20
2011.01.19 06:00:55.994,6.61285,6.61529,1.50,1.30
2011.01.19 06:00:56.206,6.61285,6.61529,1.50,1.08
2011.01.19 06:00:57.369,6.61285,6.61529,1.50,1.30
2011.01.19 06:00:57.811,6.61285,6.61535,1.50,1.86
2011.01.19 06:00:58.615,6.61285,6.61529,1.50,1.30
2011.01.19 06:00:58.632,6.61285,6.61535,1.50,1.86
2011.01.19 06:00:58.746,6.61285,6.61529,1.50,1.30
2011.01.19 06:00:59.133,6.61285,6.61548,1.50,4.86
2011.01.19 06:00:59.346,6.61285,6.61529,1.50,1.30
2011.01.19 06:01:00.080,6.61285,6.61548,1.50,4.60
2011.01.19 06:01:00.268,6.61285,6.61529,1.50,1.30
2011.01.19 06:01:01.148,6.61285,6.61535,1.50,1.52
2011.01.19 06:01:01.266,6.61285,6.61533,1.50,1.08
2011.01.19 06:01:01.563,6.61285,6.61548,1.50,2.09
2011.01.19 06:01:01.673,6.61285,6.61548,1.50,1.90
2011.01.19 06:01:01.785,6.61285,6.61548,1.50,4.58
2011.01.19 06:01:02.455,6.61315,6.61553,1.50,1.20
2011.01.19 06:01:03.100,6.61315,6.61556,1.50,1.89
2011.01.19 06:01:03.214,6.61315,6.61567,1.50,4.86
2011.01.19 06:01:03.593,6.61315,6.61552,1.50,1.20
2011.01.19 06:01:03.617,6.61315,6.61567,1.50,4.86
2011.01.19 06:01:03.739,6.61315,6.61556,1.50,1.59
2011.01.19 06:01:03.943,6.61315,6.61556,1.50,1.59
2011.01.19 06:01:04.315,6.61315,6.61553,1.50,2.78
2011.01.19 06:01:05.007,6.61286,6.61536,1.50,1.86
2011.01.19 06:01:05.126,6.61286,6.61547,1.50,4.60
2011.01.19 06:01:05.385,6.61286,6.61532,1.50,1.08
2011.01.19 06:01:05.906,6.61286,6.61536,1.50,1.86
2011.01.19 06:01:06.615,6.61286,6.61547,1.50,4.49
2011.01.19 06:01:10.726,6.61286,6.61529,1.50,1.08
2011.01.19 06:01:11.477,6.61286,6.61493,1.50,1.20
