2011.01.24 12:00:00.697,6.60286,6.60467,1.13,1.44
2011.01.24 12:00:01.483,6.60298,6.60482,1.39,2.61
2011.01.24 12:00:01.929,6.60377,6.60518,1.20,1.15
2011.01.24 12:00:02.492,6.60353,6.60518,1.08,1.15
2011.01.24 12:00:02.602,6.60353,6.60523,1.08,1.15
2011.01.24 12:00:02.821,6.60353,6.60547,1.08,1.15
2011.01.24 12:00:03.285,6.60341,6.60523,9.98,1.15
2011.01.24 12:00:03.398,6.60328,6.60523,1.20,1.15
2011.01.24 12:00:03.881,6.60337,6.60523,1.20,1.15
2011.01.24 12:00:04.521,6.60345,6.60549,2.33,1.15
2011.01.24 12:00:04.820,6.60348,6.60549,1.20,1.15
2011.01.24 12:00:04.930,6.60345,6.60549,2.33,1.15
2011.01.24 12:00:05.635,6.60354,6.60557,2.10,1.68
2011.01.24 12:00:05.973,6.60357,6.60557,1.20,1.53
2011.01.24 12:00:06.642,6.6037,6.60557,1.05,1.53
2011.01.24 12:00:06.756,6.60377,6.60574,1.20,1.15
2011.01.24 12:00:07.521,6.6037,6.60574,2.48,1.15
2011.01.24 12:00:09.350,6.60427,6.60595,1.20,1.15
2011.01.24 12:00:09.572,6.60427,6.60618,1.20,1.15
2011.01.24 12:00:11.465,6.60437,6.6061,1.20,1.15
2011.01.24 12:00:11.803,6.60447,6.6061,1.54,1.15
2011.01.24 12:00:11.926,6.60467,6.60619,1.20,1.15
2011.01.24 12:00:12.577,6.60447,6.60623,2.14,1.15
2011.01.24 12:00:12.802,6.60447,6.60623,1.54,1.15
2011.01.24 12:00:12.921,6.60448,6.60642,1.20,1.15
2011.01.24 12:00:14.471,6.60447,6.60642,1.54,1.15
2011.01.24 12:00:15.438,6.60447,6.60623,1.39,1.15
2011.01.24 12:00:18.851,6.60447,6.60623,2.14,1.15
2011.01.24 12:00:19.618,6.60449,6.60623,1.30,1.15
2011.01.24 12:00:20.092,6.60457,6.60623,1.20,1.15
2011.01.24 12:00:20.431,6.60468,6.60623,1.20,1.15
2011.01.24 12:00:23.172,6.60478,6.60623,1.20,1.15
2011.01.24 12:00:23.614,6.60488,6.60623,1.05,1.15
2011.01.24 12:00:23.733,6.60518,6.60771,4.13,1.34
2011.01.24 12:00:24.369,6.60548,6.60771,2.14,1.34
2011.01.24 12:00:25.708,6.60568,6.60751,1.20,1.34
2011.01.24 12:00:26.724,6.60558,6.60751,1.20,1.34
2011.01.24 12:00:27.062,6.60517,6.60716,1.05,1.15
2011.01.24 12:00:27.180,6.60518,6.60716,1.35,1.34
2011.01.24 12:00:27.403,6.60483,6.60704,1.09,1.15
2011.01.24 12:00:27.520,6.60475,6.60687,4.58,4.34
2011.01.24 12:00:28.203,6.60452,6.60677,1.05,3.94
2011.01.24 12:00:28.719,6.60447,6.60677,1.28,3.94
2011.01.24 12:00:34.329,6.60452,6.60677,1.05,3.94
2011.01.24 12:00:35.330,6.60452,6.60677,2.48,3.75
2011.01.24 12:00:35.452,6.60471,6.60702,1.05,10.34
