2011.01.05 08:00:00.610,6.72494,6.72596,4.65,5.25
2011.01.05 08:00:00.723,6.72494,6.72596,4.65,4.50
2011.01.05 08:00:01.065,6.72494,6.72596,4.50,4.50
2011.01.05 08:00:01.855,6.72494,6.72596,4.58,4.50
2011.01.05 08:00:02.191,6.72544,6.72641,4.50,1.28
2011.01.05 08:00:02.711,6.72444,6.72546,11.85,4.50
2011.01.05 08:00:03.050,6.72544,6.72641,4.50,1.09
2011.01.05 08:00:03.475,6.72544,6.72646,4.50,4.50
2011.01.05 08:00:04.504,6.72494,6.72596,11.85,4.50
2011.01.05 08:00:05.054,6.72526,6.72727,2.48,4.84
2011.01.05 08:00:05.162,6.72526,6.72616,2.48,4.50
2011.01.05 08:00:05.285,6.72528,6.72616,1.20,4.50
2011.01.05 08:00:05.706,6.72543,6.72667,4.50,4.50
2011.01.05 08:00:05.820,6.72603,6.72727,4.50,4.84
2011.01.05 08:00:06.359,6.72603,6.72707,4.50,4.50
2011.01.05 08:00:06.468,6.72543,6.72647,4.50,4.50
2011.01.05 08:00:07.167,6.72543,6.72647,11.67,4.50
2011.01.05 08:00:07.295,6.72603,6.72691,4.50,1.09
2011.01.05 08:00:07.408,6.72603,6.72707,4.50,4.84
2011.01.05 08:00:07.520,6.72623,6.72646,1.05,4.50
2011.01.05 08:00:07.882,6.72623,6.72707,1.05,4.84
2011.01.05 08:00:08.009,6.72604,6.72706,4.50,4.50
2011.01.05 08:00:08.125,6.72604,6.72706,4.58,4.50
2011.01.05 08:00:08.630,6.72577,6.72647,1.20,4.50
2011.01.05 08:00:09.395,6.72577,6.72596,1.20,4.50
2011.01.05 08:00:09.851,6.72577,6.72647,1.20,4.50
2011.01.05 08:00:10.388,6.72577,6.72616,1.20,4.50
2011.01.05 08:00:10.499,6.72494,6.72616,11.85,4.50
2011.01.05 08:00:11.051,6.72494,6.72616,11.85,4.50
2011.01.05 08:00:12.225,6.72507,6.72596,1.20,4.50
2011.01.05 08:00:12.345,6.72517,6.72596,1.20,4.50
2011.01.05 08:00:12.459,6.72494,6.72596,11.85,4.50
2011.01.05 08:00:12.931,6.72494,6.72596,11.85,4.50
2011.01.05 08:00:13.491,6.72494,6.72596,11.85,4.50
2011.01.05 08:00:13.609,6.72489,6.72547,2.48,4.50
2011.01.05 08:00:14.129,6.72465,6.72547,2.48,4.50
2011.01.05 08:00:14.247,6.72443,6.72547,11.85,4.50
2011.01.05 08:00:15.013,6.72443,6.72547,11.48,4.50
2011.01.05 08:00:15.129,6.72443,6.72547,11.85,4.50
2011.01.05 08:00:15.349,6.72447,6.72547,1.20,4.50
2011.01.05 08:00:16.283,6.72443,6.72547,11.48,4.50
2011.01.05 08:00:16.408,6.72394,6.72496,4.58,4.50
2011.01.05 08:00:17.173,6.72394,6.72496,4.58,4.50
2011.01.05 08:00:17.402,6.72394,6.72496,11.70,4.50
2011.01.05 08:00:17.520,6.72394,6.72496,4.58,4.50
2011.01.05 08:00:17.629,6.72394,6.72496,11.48,4.50
2011.01.05 08:00:18.159,6.72394,6.72496,11.85,4.50
2011.01.05 08:00:18.690,6.72444,6.72546,4.50,4.50
2011.01.05 08:00:20.080,6.72394,6.72496,11.85,4.50
2011.01.05 08:00:20.198,6.72393,6.72497,4.50,4.50
2011.01.05 08:00:20.310,6.72393,6.72497,11.70,4.50
2011.01.05 08:00:20.433,6.72393,6.72497,4.50,4.50
2011.01.05 08:00:23.821,6.72364,6.72466,4.58,4.50
2011.01.05 08:00:24.162,6.72343,6.72447,13.58,4.50
2011.01.05 08:00:24.283,6.72363,6.72467,4.50,4.50
2011.01.05 08:00:24.512,6.72363,6.72467,4.58,4.50
2011.01.05 08:00:24.944,6.72363,6.72467,4.50,4.50
2011.01.05 08:00:25.937,6.72444,6.72548,4.50,1.09
2011.01.05 08:00:26.162,6.72444,6.72566,4.50,5.24
2011.01.05 08:00:26.279,6.72444,6.72566,4.50,4.84
2011.01.05 08:00:27.694,6.72514,6.72596,4.50,1.08
2011.01.05 08:00:27.813,6.72514,6.72611,4.50,3.94
2011.01.05 08:00:28.729,6.72514,6.72616,4.50,5.05
2011.01.05 08:00:29.353,6.72514,6.72613,4.50,1.17
2011.01.05 08:00:29.905,6.72514,6.72614,4.50,2.07
2011.01.05 08:00:30.916,6.72514,6.72616,4.50,4.50
2011.01.05 08:00:31.036,6.72514,6.72616,4.50,5.04
2011.01.05 08:00:31.154,6.72484,6.72586,11.70,4.50
2011.01.05 08:00:31.270,6.72504,6.72606,4.50,4.69
2011.01.05 08:00:31.627,6.72504,6.72606,11.48,4.69
2011.01.05 08:00:31.756,6.72504,6.72606,4.50,4.69
2011.01.05 08:00:32.091,6.72554,6.72629,4.50,2.76
2011.01.05 08:00:32.213,6.72503,6.72607,4.50,4.50
2011.01.05 08:00:33.282,6.72457,6.72556,1.09,4.50
2011.01.05 08:00:33.698,6.72432,6.72675,2.25,1.51
2011.01.05 08:00:33.809,6.7258,6.72686,3.75,1.24
2011.01.05 08:00:34.196,6.7258,6.72775,3.75,1.09
2011.01.05 08:00:34.301,6.72601,6.72842,9.98,1.89
2011.01.05 08:00:34.760,6.72622,6.72842,1.08,1.89
2011.01.05 08:00:35.103,6.72758,6.72891,1.20,2.70
2011.01.05 08:00:35.546,6.72668,6.72891,2.48,2.59
2011.01.05 08:00:35.662,6.72668,6.72871,2.48,1.09
2011.01.05 08:00:36.224,6.72667,6.72871,2.48,1.09
2011.01.05 08:00:36.349,6.72708,6.72806,2.48,4.50
2011.01.05 08:00:36.462,6.72757,6.72806,1.20,4.50
2011.01.05 08:00:36.981,6.72704,6.72806,11.85,4.50
2011.01.05 08:00:37.198,6.72748,6.72807,1.20,4.50
2011.01.05 08:00:37.309,6.72748,6.72786,1.20,4.50
2011.01.05 08:00:37.531,6.72703,6.72807,11.85,4.50
2011.01.05 08:00:37.977,6.72703,6.72807,11.85,4.50
2011.01.05 08:00:38.201,6.72708,6.72757,1.20,4.50
2011.01.05 08:00:38.654,6.72704,6.72806,11.85,4.50
