2011.01.04 01:00:02.100,6.71157,6.7149,1.28,1.50
2011.01.04 01:00:02.744,6.71157,6.71441,1.28,1.50
2011.01.04 01:00:02.966,6.71157,6.71487,1.28,1.50
2011.01.04 01:00:03.511,6.71158,6.71487,1.28,1.50
2011.01.04 01:00:04.162,6.71157,6.71487,1.28,1.50
2011.01.04 01:00:04.282,6.71157,6.71489,1.28,1.50
2011.01.04 01:00:13.381,6.71157,6.7147,1.28,1.50
2011.01.04 01:00:13.713,6.71158,6.71473,1.28,1.50
2011.01.04 01:00:14.251,6.71043,6.71472,1.05,1.50
2011.01.04 01:00:14.362,6.71058,6.7145,1.09,1.50
2011.01.04 01:00:16.594,6.71068,6.7147,1.09,1.50
2011.01.04 01:00:17.490,6.71063,6.71457,1.05,1.50
2011.01.04 01:00:19.650,6.71053,6.71457,1.05,1.50
2011.01.04 01:00:19.761,6.71053,6.71439,1.05,1.50
2011.01.04 01:00:19.871,6.71053,6.71451,1.05,1.50
2011.01.04 01:00:21.772,6.71032,6.71453,1.05,1.50
2011.01.04 01:00:21.993,6.71032,6.71443,1.05,1.50
2011.01.04 01:00:22.707,6.71032,6.71443,1.05,1.50
2011.01.04 01:00:22.827,6.71058,6.71446,1.09,1.50
2011.01.04 01:00:24.223,6.71027,6.71423,2.03,1.50
2011.01.04 01:00:24.333,6.71027,6.71423,2.03,1.50
2011.01.04 01:00:24.803,6.71028,6.71423,2.03,1.50
2011.01.04 01:00:26.093,6.71027,6.71409,2.03,1.50
2011.01.04 01:00:27.725,6.71027,6.71389,1.28,1.50
2011.01.04 01:00:28.273,6.71027,6.71368,1.28,1.50
2011.01.04 01:00:28.383,6.71027,6.71376,1.28,1.50
2011.01.04 01:00:28.762,6.71028,6.71368,1.28,1.50
2011.01.04 01:00:29.411,6.71028,6.7137,1.28,1.50
2011.01.04 01:00:30.244,6.71028,6.71371,1.28,1.50
2011.01.04 01:00:31.373,6.70908,6.71345,4.09,1.50
2011.01.04 01:00:31.592,6.70922,6.7137,1.05,1.50
2011.01.04 01:00:31.810,6.70922,6.71355,1.05,1.50
2011.01.04 01:00:32.031,6.70922,6.71359,1.05,1.50
2011.01.04 01:00:33.551,6.70923,6.71354,1.05,1.50
2011.01.04 01:00:33.661,6.70912,6.71354,1.05,1.50
2011.01.04 01:00:35.563,6.70918,6.71355,1.09,1.50
2011.01.04 01:00:35.892,6.70912,6.71346,1.05,1.50
2011.01.04 01:00:36.004,6.70912,6.71346,1.05,1.50
2011.01.04 01:00:36.592,6.70907,6.7136,4.28,1.50
2011.01.04 01:00:37.884,6.70908,6.71368,4.09,1.50
2011.01.04 01:00:38.004,6.70908,6.71368,4.09,1.50
2011.01.04 01:00:40.933,6.70907,6.71368,2.03,2.25
2011.01.04 01:00:41.061,6.70907,6.71325,2.03,1.50
2011.01.04 01:00:41.391,6.70908,6.71345,2.03,1.50
2011.01.04 01:00:43.521,6.70908,6.71335,2.03,1.50
2011.01.04 01:00:43.632,6.70908,6.71342,2.03,1.50
2011.01.04 01:00:43.741,6.70907,6.71289,2.03,1.50
2011.01.04 01:00:43.979,6.70907,6.71303,2.03,1.50
2011.01.04 01:00:48.512,6.70908,6.71296,2.03,1.50
2011.01.04 01:00:48.891,6.70907,6.71284,2.03,1.50
2011.01.04 01:00:50.215,6.70908,6.71265,1.28,1.50
2011.01.04 01:00:50.542,6.70908,6.71253,1.28,1.50
2011.01.04 01:00:50.876,6.70908,6.71239,1.28,1.50
2011.01.04 01:00:51.202,6.70907,6.71229,1.28,1.50
2011.01.04 01:00:51.313,6.70907,6.71252,1.28,1.50
2011.01.04 01:00:52.306,6.70907,6.71256,1.28,1.50
2011.01.04 01:00:53.066,6.70908,6.71239,1.28,1.50
2011.01.04 01:00:53.653,6.70907,6.71232,1.28,1.50
2011.01.04 01:00:54.029,6.70907,6.7122,1.28,1.50
2011.01.04 01:00:54.637,6.70908,6.7122,1.28,1.50
2011.01.04 01:00:55.194,6.70907,6.71221,1.28,1.50
2011.01.04 01:00:55.632,6.70907,6.71235,1.28,1.50
2011.01.04 01:00:55.741,6.70907,6.71227,1.28,1.50
2011.01.04 01:00:56.302,6.70908,6.71216,1.28,1.50
2011.01.04 01:00:57.013,6.70907,6.71216,1.28,1.50
2011.01.04 01:00:59.400,6.70808,6.71216,1.02,1.50
2011.01.04 01:00:59.622,6.70808,6.71216,1.02,1.50
2011.01.04 01:00:59.731,6.70814,6.71216,1.02,1.50
2011.01.04 01:00:59.842,6.70807,6.71219,1.02,1.50
2011.01.04 01:01:00.170,6.70797,6.71209,1.09,1.50
2011.01.04 01:01:03.705,6.70808,6.71248,1.02,1.50
2011.01.04 01:01:05.055,6.70788,6.7124,1.09,2.25
2011.01.04 01:01:05.531,6.70814,6.71258,1.09,1.50
2011.01.04 01:01:06.133,6.70848,6.71269,1.09,1.50
2011.01.04 01:01:06.242,6.70848,6.71287,1.09,1.50
2011.01.04 01:01:09.091,6.70857,6.71303,1.09,1.50
2011.01.04 01:01:10.289,6.70857,6.71303,1.09,1.50
2011.01.04 01:01:10.510,6.70857,6.71303,1.09,1.50
2011.01.04 01:01:19.571,6.70867,6.71295,1.09,1.50
2011.01.04 01:01:22.012,6.70857,6.71304,1.09,1.50
2011.01.04 01:01:22.120,6.70857,6.71295,1.09,1.50
2011.01.04 01:01:25.704,6.70867,6.71332,1.09,2.25
2011.01.04 01:01:28.852,6.7084,6.7128,2.48,2.25
2011.01.04 01:01:28.965,6.70757,6.71254,1.09,2.25
2011.01.04 01:01:29.296,6.70747,6.71246,1.50,2.25
2011.01.04 01:01:29.414,6.70747,6.71232,1.50,2.25
2011.01.04 01:01:29.524,6.70747,6.71221,1.50,1.50
2011.01.04 01:01:29.857,6.70747,6.71215,1.50,2.25
2011.01.04 01:01:29.972,6.70747,6.7122,1.65,2.25
2011.01.04 01:01:30.605,6.70747,6.7122,1.58,1.50
2011.01.04 01:01:30.722,6.70747,6.71237,1.58,2.25
2011.01.04 01:01:30.945,6.70747,6.71237,1.50,2.25
2011.01.04 01:01:32.996,6.70748,6.71237,1.50,2.25
2011.01.04 01:01:33.332,6.70748,6.71219,1.50,2.25
