2011.01.30 23:00:00.481,6.52118,6.52668,1.20,1.50
2011.01.30 23:00:00.704,6.51857,6.52668,1.20,2.44
2011.01.30 23:00:00.914,6.51857,6.52605,1.20,1.69
2011.01.30 23:00:01.242,6.51948,6.52687,1.20,1.90
2011.01.30 23:00:02.364,6.51892,6.52667,4.35,1.90
2011.01.30 23:00:02.878,6.51892,6.52655,4.35,1.15
2011.01.30 23:00:03.141,6.51892,6.5259,4.35,1.15
2011.01.30 23:00:05.981,6.52067,6.52653,1.20,1.15
2011.01.30 23:00:06.091,6.52067,6.52648,1.20,1.90
2011.01.30 23:00:06.312,6.51968,6.52628,1.20,1.82
2011.01.30 23:00:06.530,6.51968,6.52552,1.20,1.50
2011.01.30 23:00:07.571,6.51998,6.52552,1.20,1.50
2011.01.30 23:00:07.718,6.51998,6.52621,1.20,1.50
2011.01.30 23:00:07.833,6.52058,6.52621,1.20,1.50
2011.01.30 23:00:09.132,6.52057,6.52621,1.20,1.50
2011.01.30 23:00:10.767,6.52048,6.52621,1.20,1.50
2011.01.30 23:00:10.927,6.52048,6.52621,1.20,2.44
2011.01.30 23:00:11.044,6.51978,6.52553,1.20,1.50
2011.01.30 23:00:11.152,6.51947,6.52553,1.20,1.50
2011.01.30 23:00:11.370,6.51914,6.52553,1.08,1.50
2011.01.30 23:00:11.481,6.51987,6.52553,1.20,1.50
2011.01.30 23:00:13.788,6.51948,6.52553,1.20,1.50
2011.01.30 23:00:14.028,6.51891,6.52553,4.35,1.50
2011.01.30 23:00:14.250,6.51891,6.52553,1.50,1.50
2011.01.30 23:00:14.361,6.51868,6.52553,3.64,1.50
2011.01.30 23:00:14.472,6.51868,6.52553,1.58,1.50
2011.01.30 23:00:17.381,6.51795,6.52553,4.35,1.69
2011.01.30 23:00:17.709,6.51795,6.52457,4.35,1.50
2011.01.30 23:00:18.651,6.51875,6.52457,1.02,1.50
2011.01.30 23:00:18.980,6.52028,6.52524,1.20,1.69
2011.01.30 23:00:20.992,6.52048,6.52524,1.20,1.50
2011.01.30 23:00:21.211,6.52048,6.52587,1.20,1.23
2011.01.30 23:00:21.321,6.52047,6.52606,1.20,1.15
2011.01.30 23:00:24.312,6.52008,6.52603,1.08,1.15
2011.01.30 23:00:24.509,6.52037,6.52603,1.20,1.15
