2011.01.26 03:00:03.061,6.51612,6.51991,1.13,1.15
2011.01.26 03:00:03.171,6.51632,6.52034,1.50,1.15
2011.01.26 03:00:21.731,6.51655,6.52066,1.50,1.15
2011.01.26 03:00:21.841,6.51664,6.52066,1.50,1.15
2011.01.26 03:00:23.292,6.51663,6.52067,1.50,1.15
2011.01.26 03:00:26.533,6.51682,6.52086,1.50,1.15
2011.01.26 03:00:29.743,6.51646,6.5205,1.50,1.15
2011.01.26 03:00:44.252,6.51664,6.52066,1.50,1.15
2011.01.26 03:00:45.982,6.51644,6.52046,1.50,1.15
2011.01.26 03:01:03.125,6.51664,6.52066,1.50,1.15
2011.01.26 03:01:08.892,6.51683,6.52085,1.50,1.15
2011.01.26 03:01:10.244,6.51663,6.52067,1.50,1.15
2011.01.26 03:01:12.134,6.51683,6.52085,1.50,1.15
2011.01.26 03:01:12.831,6.51664,6.52066,1.50,1.15
2011.01.26 03:01:13.709,6.51683,6.52085,1.50,1.15
2011.01.26 03:01:15.072,6.51683,6.52085,1.50,1.15
2011.01.26 03:01:37.160,6.51682,6.52086,1.50,1.15
2011.01.26 03:01:48.803,6.51728,6.52132,1.50,1.15
2011.01.26 03:01:54.152,6.51753,6.52132,1.13,1.15
2011.01.26 03:01:54.758,6.51775,6.52177,1.50,1.15
2011.01.26 03:01:56.281,6.51758,6.52162,1.50,1.15
2011.01.26 03:01:56.503,6.51808,6.52222,1.50,1.15
2011.01.26 03:01:57.134,6.51808,6.52222,1.50,1.15
2011.01.26 03:01:58.033,6.51761,6.52165,1.50,1.15
2011.01.26 03:02:02.103,6.5174,6.52144,1.50,1.15
2011.01.26 03:02:04.452,6.5174,6.52142,1.50,1.15
2011.01.26 03:02:05.102,6.51758,6.52142,1.13,1.15
2011.01.26 03:02:11.432,6.51739,6.52143,1.50,1.15
2011.01.26 03:02:12.093,6.51711,6.52113,1.50,1.15
2011.01.26 03:02:12.676,6.51692,6.52094,1.50,1.15
2011.01.26 03:02:22.744,6.51729,6.52133,1.50,1.15
2011.01.26 03:02:23.398,6.51739,6.52143,1.50,1.15
2011.01.26 03:02:23.732,6.51714,6.52116,1.50,1.15
2011.01.26 03:02:27.183,6.51738,6.52162,1.50,1.53
2011.01.26 03:02:27.679,6.51758,6.52162,1.50,1.15
2011.01.26 03:02:28.011,6.51711,6.52113,1.50,1.15
2011.01.26 03:02:28.693,6.51738,6.52162,1.13,1.15
2011.01.26 03:02:28.804,6.51758,6.52162,1.50,1.15
2011.01.26 03:03:11.304,6.51715,6.52142,1.50,1.15
2011.01.26 03:03:11.428,6.51691,6.52095,1.50,1.15
2011.01.26 03:03:15.142,6.51618,6.52022,1.50,1.15
2011.01.26 03:03:24.738,6.51568,6.51972,1.50,1.15
2011.01.26 03:03:26.578,6.51548,6.51952,1.50,1.15
2011.01.26 03:03:40.295,6.51567,6.51971,1.50,1.15
2011.01.26 03:03:40.522,6.51567,6.51971,1.88,1.15
2011.01.26 03:03:45.452,6.51568,6.5197,1.50,1.15
2011.01.26 03:03:46.491,6.51549,6.51951,1.50,1.15
2011.01.26 03:03:47.955,6.51584,6.51988,1.50,1.15
2011.01.26 03:03:48.402,6.51567,6.51971,1.50,1.15
2011.01.26 03:04:08.030,6.51567,6.51971,1.50,1.15
2011.01.26 03:04:08.472,6.51616,6.52018,1.50,1.15
2011.01.26 03:04:18.180,6.51616,6.52018,1.50,1.15
2011.01.26 03:04:20.261,6.51567,6.51971,1.50,1.15
2011.01.26 03:04:24.991,6.51549,6.51951,1.50,1.15
2011.01.26 03:04:42.582,6.51568,6.51963,1.13,1.15
2011.01.26 03:04:43.370,6.51584,6.51988,1.50,1.15
2011.01.26 03:04:51.444,6.51615,6.52019,1.50,1.15
2011.01.26 03:04:57.900,6.51596,6.52,1.50,1.15
2011.01.26 03:04:59.852,6.51552,6.51972,1.50,1.13
2011.01.26 03:04:59.962,6.51552,6.51954,1.50,1.15
2011.01.26 03:05:00.763,6.51521,6.51923,1.50,1.15
2011.01.26 03:05:03.292,6.5154,6.51942,1.50,1.15
2011.01.26 03:05:06.584,6.5154,6.51942,1.50,1.15
2011.01.26 03:05:07.715,6.51502,6.51904,1.50,1.15
2011.01.26 03:05:08.389,6.51473,6.51875,1.50,1.15
2011.01.26 03:05:23.144,6.51454,6.51856,1.50,1.15
2011.01.26 03:05:34.636,6.51473,6.51875,1.50,1.15
2011.01.26 03:05:35.154,6.51498,6.51895,1.13,1.15
2011.01.26 03:05:35.262,6.51515,6.5192,1.50,1.15
2011.01.26 03:05:35.797,6.51518,6.5192,1.50,1.15
2011.01.26 03:05:43.044,6.51537,6.51941,1.50,1.15
2011.01.26 03:05:50.004,6.51561,6.51971,1.50,1.15
2011.01.26 03:05:50.223,6.51567,6.51971,1.50,1.15
2011.01.26 03:06:28.854,6.51548,6.51952,1.50,1.15
2011.01.26 03:07:35.491,6.5152,6.51924,1.50,1.15
2011.01.26 03:07:36.085,6.51496,6.51905,1.50,1.15
2011.01.26 03:07:36.207,6.51473,6.51875,1.50,1.15
2011.01.26 03:07:36.899,6.51453,6.51857,1.50,1.15
2011.01.26 03:07:41.068,6.51472,6.51876,1.50,1.15
2011.01.26 03:07:43.297,6.51453,6.51857,1.50,1.15
2011.01.26 03:08:02.254,6.51472,6.51876,1.50,1.15
2011.01.26 03:08:17.983,6.51454,6.51856,1.50,1.15
2011.01.26 03:08:28.158,6.51472,6.51876,1.50,1.15
2011.01.26 03:09:13.721,6.5152,6.51924,1.50,1.15
2011.01.26 03:09:20.986,6.51539,6.51943,1.50,1.15
2011.01.26 03:09:21.542,6.51539,6.51943,1.50,1.15
2011.01.26 03:09:23.442,6.5152,6.51924,1.50,1.15
2011.01.26 03:10:18.327,6.5152,6.51924,1.50,1.15
2011.01.26 03:10:20.144,6.51542,6.51944,1.50,1.15
2011.01.26 03:10:24.129,6.5157,6.51974,1.50,1.15
2011.01.26 03:10:34.825,6.51571,6.51973,1.50,1.15
2011.01.26 03:10:34.948,6.51588,6.51992,1.50,1.15
2011.01.26 03:10:35.285,6.51618,6.5202,1.50,1.15
2011.01.26 03:10:37.363,6.51598,6.52002,1.50,1.15
2011.01.26 03:10:54.141,6.51595,6.52002,1.50,1.15
2011.01.26 03:10:54.252,6.5157,6.51974,1.50,1.15
2011.01.26 03:11:33.593,6.51574,6.5199,1.50,1.15
2011.01.26 03:11:33.709,6.51588,6.5199,1.50,1.15
2011.01.26 03:11:34.044,6.51571,6.51973,1.50,1.15
2011.01.26 03:11:39.982,6.51551,6.51953,1.50,1.15
2011.01.26 03:11:54.142,6.5157,6.51974,1.50,1.15
2011.01.26 03:12:45.275,6.51551,6.51953,1.50,1.15
2011.01.26 03:12:47.026,6.5153,6.51953,1.50,1.15
2011.01.26 03:12:47.146,6.51506,6.5191,1.50,1.15
2011.01.26 03:12:47.265,6.51506,6.5191,1.50,1.15
