2011.01.06 17:00:00.007,6.85818,6.85929,1.50,1.50
2011.01.06 17:00:00.122,6.85818,6.85983,1.50,1.50
2011.01.06 17:00:00.972,6.85857,6.85963,1.50,1.50
2011.01.06 17:00:01.808,6.85836,6.85963,1.50,1.50
2011.01.06 17:00:01.920,6.85877,6.86083,1.50,1.69
2011.01.06 17:00:02.451,6.85899,6.86083,1.50,1.69
2011.01.06 17:00:02.575,6.85899,6.86107,1.50,1.69
2011.01.06 17:00:03.247,6.85899,6.8608,1.50,1.69
2011.01.06 17:00:03.360,6.85898,6.86072,1.50,3.75
2011.01.06 17:00:03.701,6.85898,6.86094,1.50,2.44
2011.01.06 17:00:04.247,6.85838,6.85962,1.50,1.50
2011.01.06 17:00:04.363,6.85838,6.85962,1.50,1.69
2011.01.06 17:00:04.840,6.85838,6.85909,1.50,1.50
2011.01.06 17:00:05.980,6.85838,6.85963,1.50,1.69
2011.01.06 17:00:06.104,6.85838,6.85963,1.50,1.50
2011.01.06 17:00:06.370,6.85817,6.85963,1.50,1.69
2011.01.06 17:00:06.812,6.85817,6.85909,1.50,1.50
2011.01.06 17:00:06.936,6.85837,6.85962,1.50,1.50
2011.01.06 17:00:08.769,6.85816,6.85909,1.50,1.50
2011.01.06 17:00:09.296,6.85808,6.8591,1.50,1.50
2011.01.06 17:00:09.407,6.85784,6.8591,1.50,1.50
2011.01.06 17:00:12.677,6.85782,6.8591,1.50,1.50
2011.01.06 17:00:13.391,6.85742,6.85858,1.50,1.50
2011.01.06 17:00:13.609,6.8576,6.85909,1.50,1.50
2011.01.06 17:00:16.018,6.85739,6.85857,1.50,1.50
2011.01.06 17:00:21.555,6.85761,6.8591,1.50,1.50
2011.01.06 17:00:23.072,6.85781,6.8591,1.50,1.50
2011.01.06 17:00:23.411,6.85805,6.85963,1.50,1.50
2011.01.06 17:00:23.883,6.85813,6.85963,1.50,1.50
2011.01.06 17:00:25.148,6.85813,6.85909,1.50,1.50
2011.01.06 17:00:25.368,6.85792,6.85909,1.50,1.50
2011.01.06 17:00:26.152,6.85792,6.8591,1.50,1.50
2011.01.06 17:00:26.270,6.85761,6.8591,1.50,1.50
2011.01.06 17:00:27.115,6.85782,6.8591,1.50,1.50
2011.01.06 17:00:27.341,6.8576,6.85909,1.50,1.50
2011.01.06 17:00:28.028,6.85811,6.85909,3.75,1.50
2011.01.06 17:00:28.249,6.85811,6.86072,4.50,1.88
2011.01.06 17:00:28.357,6.85811,6.86102,4.50,2.43
2011.01.06 17:00:30.594,6.85811,6.86103,1.50,1.11
2011.01.06 17:00:35.744,6.85805,6.86082,3.00,1.11
2011.01.06 17:00:39.052,6.8581,6.86104,1.50,1.11
2011.01.06 17:00:46.576,6.8581,6.86073,1.50,1.50
2011.01.06 17:01:00.747,6.8581,6.86084,1.50,1.86
2011.01.06 17:01:03.347,6.85806,6.86073,3.00,1.50
2011.01.06 17:01:03.823,6.85806,6.86073,3.00,1.50
2011.01.06 17:01:04.157,6.85811,6.86067,1.50,1.50
2011.01.06 17:01:05.387,6.85811,6.86079,1.50,1.86
2011.01.06 17:01:07.841,6.85799,6.86079,3.00,1.86
2011.01.06 17:01:10.371,6.8581,6.86072,1.50,1.50
2011.01.06 17:01:10.709,6.8581,6.86078,1.50,1.50
2011.01.06 17:01:12.304,6.8581,6.8607,1.50,1.50
2011.01.06 17:01:17.629,6.8581,6.86081,1.50,1.86
2011.01.06 17:01:18.299,6.85811,6.86071,3.00,1.50
2011.01.06 17:01:18.405,6.85811,6.86079,3.00,1.86
2011.01.06 17:01:22.079,6.85835,6.86101,2.33,1.86
2011.01.06 17:01:22.568,6.85864,6.86131,1.50,1.50
2011.01.06 17:01:24.658,6.85864,6.86125,1.50,1.50
2011.01.06 17:01:25.133,6.85857,6.86122,3.00,1.86
2011.01.06 17:01:25.250,6.85864,6.86122,1.50,1.50
2011.01.06 17:01:26.183,6.85864,6.86135,1.50,1.86
2011.01.06 17:01:32.676,6.85911,6.86138,3.00,1.86
2011.01.06 17:01:32.902,6.85912,6.8617,1.50,1.50
2011.01.06 17:01:33.483,6.85912,6.86181,1.50,1.50
2011.01.06 17:01:35.200,6.85912,6.86194,1.50,1.86
2011.01.06 17:01:36.229,6.8593,6.862,1.50,1.50
2011.01.06 17:01:37.024,6.85948,6.86228,1.50,2.61
2011.01.06 17:01:37.247,6.85926,6.86204,1.50,2.61
2011.01.06 17:01:42.896,6.85926,6.86189,1.50,1.50
2011.01.06 17:01:43.781,6.85926,6.86174,1.50,1.50
2011.01.06 17:01:45.063,6.85926,6.8621,1.50,2.61
2011.01.06 17:01:48.081,6.85948,6.86216,1.50,1.86
2011.01.06 17:01:49.164,6.85958,6.8622,2.25,1.11
2011.01.06 17:01:49.279,6.85933,6.86211,3.00,2.61
2011.01.06 17:01:50.227,6.85947,6.86236,1.50,2.61
2011.01.06 17:01:55.997,6.85947,6.86211,1.50,2.25
2011.01.06 17:01:56.217,6.85926,6.86211,1.50,2.61
2011.01.06 17:01:59.665,6.85926,6.86197,1.50,2.05
2011.01.06 17:01:59.786,6.85894,6.86162,1.58,2.25
2011.01.06 17:01:59.902,6.85915,6.8621,1.50,3.36
2011.01.06 17:02:00.509,6.85948,6.86237,1.50,2.61
2011.01.06 17:02:04.777,6.85969,6.86261,1.50,1.11
2011.01.06 17:02:07.410,6.85987,6.86269,1.09,1.11
2011.01.06 17:02:07.529,6.86,6.86289,1.50,2.61
2011.01.06 17:02:09.302,6.86037,6.86289,1.09,2.25
2011.01.06 17:02:09.540,6.86063,6.86346,3.00,1.11
2011.01.06 17:02:10.581,6.86031,6.86315,1.50,2.61
2011.01.06 17:02:11.318,6.86056,6.86325,2.33,1.11
2011.01.06 17:02:11.539,6.86105,6.86382,1.50,2.24
2011.01.06 17:02:12.001,6.86085,6.86368,1.50,2.61
2011.01.06 17:02:12.220,6.86053,6.86341,1.50,2.25
2011.01.06 17:02:12.342,6.86053,6.86315,1.50,2.25
2011.01.06 17:02:13.411,6.86048,6.86316,1.09,2.61
2011.01.06 17:02:13.530,6.86067,6.86316,1.20,2.61
2011.01.06 17:02:14.038,6.8609,6.86372,2.40,2.80
2011.01.06 17:02:14.156,6.86073,6.86348,1.50,2.61
2011.01.06 17:02:14.643,6.86098,6.86372,1.50,2.61
2011.01.06 17:02:14.766,6.86102,6.86373,1.05,2.61
2011.01.06 17:02:15.700,6.86108,6.86368,1.50,2.61
2011.01.06 17:02:15.822,6.86106,6.86383,1.58,2.61
2011.01.06 17:02:16.592,6.86128,6.86395,1.09,2.61
2011.01.06 17:02:16.930,6.86128,6.86419,1.09,1.11
2011.01.06 17:02:18.066,6.86147,6.86416,1.09,1.86
2011.01.06 17:02:18.623,6.8615,6.86419,2.70,1.11
2011.01.06 17:02:18.748,6.86105,6.86395,1.58,2.61
2011.01.06 17:02:19.329,6.86093,6.86378,1.05,1.11
2011.01.06 17:02:20.680,6.86106,6.86395,1.58,2.61
2011.01.06 17:02:21.018,6.8613,6.86419,1.05,1.11
2011.01.06 17:02:21.128,6.86127,6.86419,1.58,1.11
2011.01.06 17:02:22.692,6.86115,6.86395,3.15,1.11
2011.01.06 17:02:22.811,6.86115,6.86379,2.25,1.11
2011.01.06 17:02:24.902,6.8611,6.86368,2.70,2.61
2011.01.06 17:02:25.128,6.86127,6.86395,1.09,3.36
2011.01.06 17:02:25.592,6.86125,6.86419,1.65,1.11
2011.01.06 17:02:29.117,6.86149,6.86419,1.05,1.11
2011.01.06 17:02:30.258,6.86149,6.86419,2.70,1.11
2011.01.06 17:02:30.471,6.86147,6.86419,1.09,1.11
2011.01.06 17:02:33.590,6.86182,6.86455,1.05,1.86
2011.01.06 17:02:35.508,6.86172,6.86447,1.05,2.61
2011.01.06 17:02:36.722,6.86148,6.8643,1.09,1.11
2011.01.06 17:02:40.600,6.86129,6.86382,2.25,1.11
2011.01.06 17:02:41.738,6.86075,6.86346,3.00,1.11
2011.01.06 17:02:43.450,6.86068,6.86346,1.09,1.11
2011.01.06 17:02:43.569,6.86074,6.86367,1.58,1.11
2011.01.06 17:02:47.077,6.86053,6.86342,1.05,2.61
2011.01.06 17:02:48.197,6.86047,6.86325,3.15,1.11
2011.01.06 17:02:48.527,6.86053,6.86346,1.80,1.11
2011.01.06 17:02:52.276,6.86063,6.86346,1.05,2.61
2011.01.06 17:02:56.805,6.86052,6.86339,1.50,1.86
2011.01.06 17:02:57.942,6.86032,6.86324,1.80,1.11
2011.01.06 17:02:58.299,6.86063,6.86325,3.00,1.86
2011.01.06 17:02:58.420,6.86072,6.86325,1.50,1.50
2011.01.06 17:02:58.887,6.86073,6.86355,1.05,1.86
2011.01.06 17:02:59.008,6.86096,6.86361,2.33,1.86
2011.01.06 17:02:59.229,6.86096,6.86392,1.58,2.61
2011.01.06 17:02:59.337,6.86105,6.86394,1.50,4.11
2011.01.06 17:03:00.319,6.86127,6.86393,1.58,1.50
2011.01.06 17:03:00.790,6.86127,6.86415,1.58,1.86
2011.01.06 17:03:06.583,6.86058,6.86347,1.09,1.11
2011.01.06 17:03:08.432,6.86073,6.86361,1.50,1.86
2011.01.06 17:03:15.545,6.86097,6.86368,1.09,1.11
2011.01.06 17:03:15.664,6.86101,6.86368,2.25,1.11
2011.01.06 17:03:16.880,6.86101,6.86375,3.00,1.11
2011.01.06 17:03:17.005,6.86106,6.86398,1.50,1.11
2011.01.06 17:03:19.689,6.86129,6.86398,1.05,1.11
2011.01.06 17:03:19.801,6.86128,6.86418,6.53,1.86
2011.01.06 17:03:26.817,6.86106,6.86398,1.50,1.11
2011.01.06 17:03:27.852,6.86108,6.86399,1.09,3.36
2011.01.06 17:03:28.431,6.86126,6.8642,1.58,1.11
2011.01.06 17:03:30.556,6.86108,6.86399,1.09,3.36
2011.01.06 17:03:34.438,6.8615,6.86399,2.29,2.61
2011.01.06 17:03:34.893,6.86157,6.86424,2.97,1.50
2011.01.06 17:03:35.015,6.86157,6.86448,2.97,2.61
2011.01.06 17:03:36.608,6.86142,6.8643,3.00,1.11
2011.01.06 17:03:37.996,6.86157,6.86448,2.97,2.61
2011.01.06 17:03:39.555,6.86157,6.86448,2.97,2.25
2011.01.06 17:03:40.090,6.86179,6.8646,1.50,1.86
2011.01.06 17:03:43.309,6.86163,6.86447,1.05,2.61
2011.01.06 17:03:46.877,6.86181,6.86447,1.05,2.61
2011.01.06 17:03:47.096,6.86167,6.86447,1.09,2.61
2011.01.06 17:03:49.893,6.86181,6.86447,2.70,2.61
2011.01.06 17:03:50.015,6.86192,6.86473,1.05,3.36
2011.01.06 17:03:50.240,6.86203,6.86473,1.05,3.36
2011.01.06 17:03:50.927,6.86204,6.86473,2.10,1.11
2011.01.06 17:03:51.037,6.86203,6.86473,1.05,1.11
2011.01.06 17:03:51.730,6.86252,6.86496,1.05,1.50
2011.01.06 17:03:52.058,6.86253,6.86522,2.33,2.61
2011.01.06 17:03:53.373,6.86243,6.86522,1.17,1.11
2011.01.06 17:03:53.631,6.86243,6.86522,1.05,1.11
2011.01.06 17:03:54.195,6.86253,6.86522,2.48,1.11
2011.01.06 17:03:54.319,6.86287,6.86571,1.09,1.86
2011.01.06 17:03:54.751,6.86308,6.86571,1.20,1.86
2011.01.06 17:03:55.403,6.86304,6.86574,2.10,1.11
2011.01.06 17:03:55.743,6.86287,6.86574,1.09,1.11
2011.01.06 17:03:55.859,6.86302,6.86574,1.05,1.11
2011.01.06 17:03:56.448,6.86298,6.86574,1.09,1.11
2011.01.06 17:03:56.777,6.86322,6.86589,1.50,1.50
2011.01.06 17:03:57.892,6.86322,6.86587,1.50,1.50
2011.01.06 17:04:01.327,6.86322,6.86577,1.50,1.50
2011.01.06 17:04:02.619,6.86322,6.86585,2.78,1.50
2011.01.06 17:04:07.075,6.86346,6.86592,1.50,1.86
2011.01.06 17:04:07.191,6.86337,6.86592,1.50,1.50
2011.01.06 17:04:09.657,6.86343,6.86599,1.05,2.25
2011.01.06 17:04:10.172,6.86361,6.86599,1.05,2.25
2011.01.06 17:04:10.398,6.86348,6.86599,1.09,2.25
2011.01.06 17:04:10.631,6.86361,6.86603,2.29,1.50
2011.01.06 17:04:11.071,6.86367,6.86603,1.09,1.50
2011.01.06 17:04:11.497,6.86379,6.86617,1.50,1.50
2011.01.06 17:04:12.375,6.86392,6.86638,1.05,1.50
2011.01.06 17:04:14.137,6.86398,6.86636,1.09,1.50
2011.01.06 17:04:14.650,6.86402,6.8665,2.48,2.80
2011.01.06 17:04:14.774,6.86434,6.86673,2.33,1.50
2011.01.06 17:04:15.822,6.86418,6.8665,1.20,2.25
2011.01.06 17:04:16.052,6.86397,6.8665,1.09,2.25
2011.01.06 17:04:18.216,6.86363,6.86637,1.05,1.86
2011.01.06 17:04:18.550,6.86372,6.86624,1.05,2.25
2011.01.06 17:04:19.418,6.86362,6.86623,1.05,1.50
2011.01.06 17:04:25.914,6.86337,6.86598,1.65,1.50
2011.01.06 17:04:26.633,6.86337,6.86593,1.65,1.50
2011.01.06 17:04:27.141,6.86337,6.86592,1.65,1.50
2011.01.06 17:04:27.698,6.86337,6.86588,1.50,1.50
2011.01.06 17:04:36.080,6.86361,6.86588,1.05,1.50
2011.01.06 17:04:36.400,6.86348,6.86588,1.09,1.50
2011.01.06 17:04:37.146,6.86361,6.86588,2.70,1.50
2011.01.06 17:04:37.261,6.86373,6.86625,1.05,2.25
2011.01.06 17:04:39.906,6.86373,6.86615,1.05,1.50
2011.01.06 17:04:40.453,6.86382,6.86615,1.05,1.50
2011.01.06 17:04:40.640,6.86372,6.86615,1.05,1.50
2011.01.06 17:04:44.057,6.86368,6.86625,1.09,2.25
2011.01.06 17:04:44.169,6.86378,6.86619,1.58,1.50
2011.01.06 17:04:44.391,6.86358,6.86619,1.65,1.50
2011.01.06 17:04:44.892,6.86372,6.86622,1.05,1.50
2011.01.06 17:04:45.011,6.86381,6.86636,2.48,1.86
2011.01.06 17:04:45.240,6.86393,6.86647,1.17,1.50
2011.01.06 17:04:45.716,6.86428,6.86647,1.50,1.50
2011.01.06 17:04:45.826,6.86428,6.86691,2.78,1.50
2011.01.06 17:04:46.544,6.86451,6.86683,2.70,1.50
2011.01.06 17:04:46.927,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:47.669,6.86437,6.86688,1.09,1.50
2011.01.06 17:04:47.930,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:48.190,6.86438,6.86688,1.09,1.50
2011.01.06 17:04:48.307,6.86451,6.86688,2.29,1.50
2011.01.06 17:04:48.796,6.86448,6.86688,1.09,1.50
2011.01.06 17:04:49.200,6.86438,6.86688,1.09,1.50
2011.01.06 17:04:49.600,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:49.707,6.86437,6.86688,1.09,1.50
2011.01.06 17:04:49.943,6.86451,6.86688,2.29,1.50
2011.01.06 17:04:50.389,6.86447,6.86688,1.09,1.50
2011.01.06 17:04:50.497,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:50.649,6.86451,6.86688,1.05,1.50
2011.01.06 17:04:50.910,6.86451,6.86688,2.29,1.50
2011.01.06 17:04:51.147,6.86447,6.86688,1.09,1.50
2011.01.06 17:04:51.760,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:52.389,6.86451,6.86688,1.05,1.50
2011.01.06 17:04:52.496,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:54.307,6.86451,6.86688,2.48,1.50
2011.01.06 17:04:55.090,6.86451,6.86688,2.70,1.50
2011.01.06 17:04:55.210,6.86451,6.86688,2.48,1.50
2011.01.06 17:04:55.468,6.86443,6.86688,1.05,1.50
2011.01.06 17:04:55.576,6.86443,6.86688,1.05,1.69
2011.01.06 17:04:56.364,6.86394,6.86649,5.25,1.50
2011.01.06 17:04:56.868,6.8639,6.86649,2.78,1.50
2011.01.06 17:04:57.296,6.86417,6.86651,1.09,2.25
2011.01.06 17:04:57.412,6.86417,6.86671,1.09,1.50
2011.01.06 17:04:59.151,6.86432,6.86704,1.50,2.61
2011.01.06 17:04:59.378,6.86432,6.86697,1.80,1.50
2011.01.06 17:04:59.892,6.86452,6.86697,1.05,1.50
2011.01.06 17:05:00.012,6.86432,6.86697,1.65,1.50
2011.01.06 17:05:00.992,6.86432,6.86697,1.50,2.05
2011.01.06 17:05:01.558,6.86422,6.86678,1.05,2.25
2011.01.06 17:05:02.390,6.86412,6.86675,1.05,2.25
2011.01.06 17:05:02.619,6.86418,6.86678,1.09,2.25
2011.01.06 17:05:02.740,6.8641,6.86674,2.78,2.61
2011.01.06 17:05:03.414,6.86432,6.86651,1.50,2.25
2011.01.06 17:05:03.534,6.86432,6.86678,1.50,2.25
2011.01.06 17:05:03.649,6.86432,6.86695,1.50,1.50
2011.01.06 17:05:03.758,6.86432,6.86701,1.50,1.86
2011.01.06 17:05:03.930,6.86432,6.86698,1.50,1.50
2011.01.06 17:05:04.765,6.86432,6.86698,1.50,1.69
2011.01.06 17:05:05.099,6.86403,6.86651,1.05,2.25
2011.01.06 17:05:05.207,6.86407,6.86661,1.09,1.86
2011.01.06 17:05:05.321,6.86417,6.86694,1.09,1.86
2011.01.06 17:05:05.439,6.86433,6.86694,1.05,1.50
2011.01.06 17:05:06.162,6.86429,6.86699,1.50,2.61
2011.01.06 17:05:07.658,6.86453,6.86684,2.48,1.50
2011.01.06 17:05:08.040,6.86453,6.86698,2.48,1.50
2011.01.06 17:05:08.260,6.86453,6.86703,2.48,2.61
2011.01.06 17:05:08.597,6.86453,6.86703,2.33,2.61
2011.01.06 17:05:08.817,6.86453,6.86703,2.48,2.61
2011.01.06 17:05:09.295,6.86453,6.86703,2.29,2.61
2011.01.06 17:05:09.849,6.86453,6.86703,2.33,2.61
2011.01.06 17:05:10.379,6.86453,6.86703,2.48,2.61
2011.01.06 17:05:11.240,6.86453,6.86703,2.29,2.61
2011.01.06 17:05:11.471,6.86429,6.86703,1.50,2.80
2011.01.06 17:05:11.589,6.86407,6.86684,1.09,1.30
2011.01.06 17:05:11.708,6.86407,6.8665,1.09,2.25
2011.01.06 17:05:11.818,6.86393,6.8665,5.40,2.25
2011.01.06 17:05:12.558,6.86412,6.86672,1.05,2.05
2011.01.06 17:05:13.031,6.86412,6.86678,1.05,2.44
2011.01.06 17:05:13.153,6.86417,6.86678,1.09,2.25
2011.01.06 17:05:13.728,6.86437,6.86696,1.20,1.86
2011.01.06 17:05:13.838,6.86452,6.86698,1.05,1.50
2011.01.06 17:05:14.726,6.86447,6.86697,1.09,1.50
2011.01.06 17:05:15.466,6.86452,6.86684,1.05,1.50
2011.01.06 17:05:15.690,6.86455,6.86697,2.33,1.50
2011.01.06 17:05:15.810,6.86455,6.86703,2.33,2.61
2011.01.06 17:05:16.494,6.86455,6.86703,2.48,2.61
2011.01.06 17:05:16.613,6.86434,6.86677,2.33,2.25
2011.01.06 17:05:16.728,6.86434,6.86677,2.48,2.25
2011.01.06 17:05:16.838,6.86434,6.86704,2.48,2.61
2011.01.06 17:05:16.947,6.86456,6.86704,2.33,2.61
2011.01.06 17:05:17.428,6.86447,6.86704,1.09,2.61
2011.01.06 17:05:19.791,6.86447,6.86633,1.09,1.50
2011.01.06 17:05:20.154,6.86416,6.86587,1.58,1.50
2011.01.06 17:05:23.870,6.86468,6.86607,1.09,6.75
2011.01.06 17:05:24.798,6.8647,6.86619,1.50,1.50
2011.01.06 17:05:34.928,6.86493,6.86619,1.58,1.50
2011.01.06 17:05:35.045,6.86523,6.86657,1.65,4.50
2011.01.06 17:05:35.546,6.86546,6.86671,2.33,1.50
2011.01.06 17:05:35.662,6.86542,6.86671,1.05,1.50
2011.01.06 17:05:36.399,6.86546,6.86716,2.10,5.44
2011.01.06 17:05:36.511,6.86558,6.86716,1.09,5.44
2011.01.06 17:05:37.306,6.86572,6.86716,1.05,4.50
2011.01.06 17:05:38.101,6.86607,6.86724,1.58,1.50
2011.01.06 17:05:38.223,6.86609,6.86724,2.70,1.50
2011.01.06 17:05:38.655,6.86608,6.86724,1.09,1.50
2011.01.06 17:05:38.775,6.86608,6.86767,1.09,4.50
2011.01.06 17:05:38.890,6.86608,6.86724,1.09,1.50
2011.01.06 17:05:39.009,6.86608,6.86724,1.09,1.50
2011.01.06 17:05:39.229,6.86602,6.86724,1.05,1.50
2011.01.06 17:05:39.707,6.86625,6.86767,2.10,4.50
2011.01.06 17:05:39.818,6.86633,6.86767,1.05,4.50
2011.01.06 17:05:40.548,6.86647,6.86777,1.09,1.50
2011.01.06 17:05:40.798,6.86649,6.86777,2.29,1.50
2011.01.06 17:05:41.303,6.86638,6.86777,1.09,1.50
2011.01.06 17:05:41.678,6.86649,6.86777,1.05,1.50
2011.01.06 17:05:42.378,6.86638,6.86777,1.09,1.50
2011.01.06 17:05:42.488,6.86647,6.86777,1.09,1.50
2011.01.06 17:05:43.640,6.86628,6.86777,1.09,1.50
2011.01.06 17:05:44.058,6.86649,6.86777,1.05,1.50
2011.01.06 17:05:44.466,6.86643,6.86777,1.05,1.50
2011.01.06 17:05:46.418,6.86649,6.86777,1.05,1.50
2011.01.06 17:05:46.528,6.86643,6.86777,1.05,1.50
2011.01.06 17:05:47.978,6.86647,6.86777,1.09,1.50
2011.01.06 17:05:48.792,6.86642,6.86777,1.05,1.50
2011.01.06 17:05:51.213,6.86649,6.86777,1.05,1.50
2011.01.06 17:05:51.516,6.86649,6.86777,2.48,1.50
2011.01.06 17:05:52.049,6.86648,6.86777,1.09,1.50
2011.01.06 17:05:52.560,6.86642,6.86777,1.05,1.50
2011.01.06 17:05:54.617,6.86649,6.86777,2.29,1.50
2011.01.06 17:05:57.059,6.86678,6.86816,1.20,4.50
2011.01.06 17:05:57.702,6.86663,6.86777,2.33,1.50
2011.01.06 17:05:57.821,6.86697,6.86816,1.09,4.50
2011.01.06 17:05:58.540,6.86703,6.86816,2.10,4.50
2011.01.06 17:05:58.658,6.86703,6.86829,2.48,1.50
2011.01.06 17:05:59.190,6.86717,6.86829,1.09,1.50
2011.01.06 17:05:59.310,6.86657,6.86777,1.09,1.50
2011.01.06 17:05:59.530,6.86684,6.86816,2.48,4.50
2011.01.06 17:05:59.652,6.86684,6.86816,2.33,4.50
2011.01.06 17:06:00.131,6.86697,6.86816,1.09,4.50
2011.01.06 17:06:00.948,6.86712,6.86866,1.50,4.50
2011.01.06 17:06:01.173,6.86734,6.86866,1.58,4.50
2011.01.06 17:06:01.398,6.86734,6.86877,1.58,1.50
2011.01.06 17:06:01.926,6.86717,6.86882,1.09,1.69
2011.01.06 17:06:02.040,6.86734,6.86882,1.58,1.50
2011.01.06 17:06:03.750,6.86753,6.86882,1.17,1.50
2011.01.06 17:06:04.090,6.86768,6.86883,1.09,1.50
2011.01.06 17:06:04.211,6.86768,6.86883,1.09,1.50
2011.01.06 17:06:04.594,6.86752,6.86883,1.05,1.50
2011.01.06 17:06:04.717,6.86777,6.86927,1.09,4.69
2011.01.06 17:06:05.274,6.86777,6.86882,1.09,1.50
2011.01.06 17:06:05.795,6.86744,6.86882,1.50,1.50
2011.01.06 17:06:21.176,6.86712,6.86883,1.50,1.69
2011.01.06 17:06:21.438,6.86712,6.86883,1.80,1.50
2011.01.06 17:06:21.659,6.86712,6.86882,1.50,1.69
2011.01.06 17:06:22.111,6.86713,6.86829,1.50,1.50
2011.01.06 17:06:22.235,6.86718,6.86883,1.09,1.69
2011.01.06 17:06:22.350,6.86718,6.86883,1.09,1.69
2011.01.06 17:06:22.965,6.86697,6.86829,1.09,1.50
2011.01.06 17:06:25.672,6.86692,6.86829,1.50,1.69
2011.01.06 17:06:25.901,6.86643,6.86777,1.05,1.50
2011.01.06 17:06:26.024,6.86643,6.86824,1.05,2.44
2011.01.06 17:06:26.502,6.8666,6.8683,2.78,1.50
2011.01.06 17:06:26.838,6.8668,6.8683,1.50,1.50
2011.01.06 17:06:27.562,6.86704,6.86925,2.48,2.44
2011.01.06 17:06:28.030,6.86726,6.86925,2.48,2.25
2011.01.06 17:06:28.155,6.86742,6.8693,1.17,2.25
2011.01.06 17:06:28.273,6.86747,6.86925,2.48,2.25
2011.01.06 17:06:28.390,6.86747,6.8693,2.48,2.25
2011.01.06 17:06:29.293,6.86747,6.86936,2.48,1.69
2011.01.06 17:06:29.414,6.86747,6.86936,2.48,1.69
2011.01.06 17:06:29.881,6.86743,6.86883,1.05,1.50
2011.01.06 17:06:30.210,6.86747,6.86936,2.48,1.50
2011.01.06 17:06:30.330,6.86763,6.86936,1.58,1.50
2011.01.06 17:06:30.860,6.86764,6.86935,1.58,1.69
2011.01.06 17:06:31.331,6.86764,6.86935,1.50,1.69
2011.01.06 17:06:31.916,6.86772,6.86924,1.05,2.25
2011.01.06 17:06:32.034,6.86784,6.86936,1.50,1.50
2011.01.06 17:06:35.495,6.86765,6.86925,1.58,2.25
2011.01.06 17:06:35.721,6.86787,6.86926,1.50,4.50
2011.01.06 17:06:36.419,6.86787,6.86936,1.50,1.50
2011.01.06 17:06:40.377,6.86807,6.86936,1.09,1.50
2011.01.06 17:06:41.012,6.86798,6.86936,1.09,1.50
2011.01.06 17:06:42.702,6.86787,6.86883,1.50,1.50
2011.01.06 17:06:42.826,6.86785,6.86936,1.50,1.50
2011.01.06 17:06:44.636,6.86767,6.86936,1.09,1.69
