2011.01.19 21:00:00.119,6.61255,6.61542,6.29,1.20
2011.01.19 21:00:00.341,6.61255,6.61532,6.29,1.20
2011.01.19 21:00:00.876,6.61232,6.61513,6.55,1.20
2011.01.19 21:00:01.224,6.61232,6.61503,6.55,1.20
2011.01.19 21:00:06.800,6.61222,6.61512,6.55,1.20
2011.01.19 21:00:12.113,6.61222,6.61526,6.55,2.25
2011.01.19 21:00:13.989,6.61171,6.61603,1.40,1.05
2011.01.19 21:00:25.849,6.61171,6.61623,1.40,5.29
2011.01.19 21:00:26.412,6.61147,6.61593,1.26,1.20
2011.01.19 21:00:32.560,6.61148,6.61573,1.07,1.95
2011.01.19 21:00:33.286,6.61177,6.61613,1.07,2.10
2011.01.19 21:00:36.679,6.6121,6.61622,2.78,5.10
2011.01.19 21:00:36.789,6.61238,6.61622,1.09,1.88
2011.01.19 21:00:37.221,6.61268,6.61742,1.35,2.33
2011.01.19 21:00:38.232,6.61301,6.61712,1.21,1.20
2011.01.19 21:00:39.040,6.61301,6.61722,1.21,5.29
2011.01.19 21:00:39.869,6.61301,6.61693,1.21,1.20
2011.01.19 21:00:41.031,6.61301,6.61688,1.21,1.24
2011.01.19 21:00:41.462,6.61247,6.61688,1.05,1.24
2011.01.19 21:00:41.574,6.61221,6.61632,1.11,2.33
2011.01.19 21:00:41.943,6.6126,6.61622,1.14,1.88
2011.01.19 21:00:42.059,6.6126,6.61632,1.14,1.88
2011.01.19 21:00:42.168,6.6126,6.61662,1.14,1.20
2011.01.19 21:00:43.268,6.6126,6.61642,1.14,1.20
2011.01.19 21:00:45.930,6.6127,6.61673,1.19,1.88
2011.01.19 21:00:46.259,6.6132,6.61672,1.38,1.88
2011.01.19 21:00:46.873,6.6132,6.61722,1.38,5.29
2011.01.19 21:00:47.318,6.61247,6.61722,1.02,5.29
2011.01.19 21:00:48.840,6.61243,6.61683,1.31,1.20
2011.01.19 21:00:50.121,6.61243,6.61662,1.31,1.20
2011.01.19 21:00:50.231,6.61243,6.61672,1.31,1.20
2011.01.19 21:00:50.561,6.61243,6.61682,1.31,5.29
2011.01.19 21:00:50.716,6.61243,6.61682,1.31,5.29
2011.01.19 21:00:51.779,6.61267,6.61682,1.21,1.88
2011.01.19 21:00:52.108,6.61277,6.61723,1.02,5.29
2011.01.19 21:00:52.661,6.61251,6.61723,1.31,5.29
2011.01.19 21:00:53.983,6.61296,6.61712,1.31,2.03
2011.01.19 21:00:54.102,6.61296,6.61712,1.31,2.10
2011.01.19 21:00:54.714,6.61268,6.61722,1.03,5.29
2011.01.19 21:00:54.834,6.6126,6.61722,1.38,5.29
2011.01.19 21:00:54.951,6.613,6.61722,1.14,5.29
2011.01.19 21:00:58.511,6.613,6.61712,1.14,1.20
2011.01.19 21:00:59.699,6.613,6.61692,1.14,1.20
2011.01.19 21:01:02.389,6.613,6.61706,1.14,1.08
2011.01.19 21:01:02.822,6.613,6.61692,1.14,1.20
2011.01.19 21:01:03.329,6.613,6.61713,1.14,5.29
2011.01.19 21:01:03.878,6.613,6.61693,1.14,1.20
2011.01.19 21:01:09.931,6.613,6.61703,1.14,1.20
2011.01.19 21:01:13.811,6.61313,6.61723,1.25,1.88
2011.01.19 21:01:14.362,6.61364,6.61763,1.15,5.89
2011.01.19 21:01:14.758,6.61364,6.61733,1.15,1.20
2011.01.19 21:01:14.978,6.61313,6.61733,1.41,1.20
2011.01.19 21:01:25.913,6.61269,6.61763,1.41,5.29
2011.01.19 21:01:26.352,6.61301,6.61692,1.16,1.20
2011.01.19 21:02:16.269,6.61301,6.61713,1.16,5.59
2011.01.19 21:02:16.600,6.61228,6.61712,1.10,5.59
2011.01.19 21:02:16.820,6.61218,6.61633,1.04,1.88
2011.01.19 21:02:17.260,6.61227,6.61603,1.23,1.20
2011.01.19 21:02:18.460,6.61218,6.61623,1.04,5.29
2011.01.19 21:02:20.602,6.61227,6.61622,1.04,5.29
2011.01.19 21:02:22.259,6.61244,6.61612,1.08,5.29
2011.01.19 21:02:26.610,6.61222,6.61613,1.02,5.29
2011.01.19 21:02:26.721,6.61187,6.61523,1.28,1.20
2011.01.19 21:02:27.281,6.61215,6.61513,1.08,1.20
2011.01.19 21:02:27.610,6.61205,6.61513,1.29,1.20
2011.01.19 21:02:34.162,6.61238,6.61572,1.26,1.20
2011.01.19 21:02:38.293,6.61227,6.61563,1.26,1.20
2011.01.19 21:02:38.780,6.61277,6.61613,1.07,1.20
2011.01.19 21:02:38.999,6.61277,6.61613,1.31,1.20
2011.01.19 21:02:39.426,6.61273,6.61603,1.30,1.20
2011.01.19 21:02:39.530,6.61277,6.61613,1.26,1.20
2011.01.19 21:02:39.640,6.61277,6.61613,1.20,1.20
2011.01.19 21:02:43.550,6.61297,6.61613,1.05,1.20
2011.01.19 21:02:50.573,6.61297,6.61602,1.05,1.20
2011.01.19 21:02:54.159,6.61268,6.61602,1.32,1.20
2011.01.19 21:03:03.235,6.61298,6.61653,1.20,5.29
2011.01.19 21:03:06.825,6.61302,6.61662,1.26,5.29
2011.01.19 21:03:09.025,6.61272,6.61662,1.04,5.29
2011.01.19 21:03:13.318,6.61267,6.61603,1.04,1.20
2011.01.19 21:03:13.429,6.61288,6.61603,1.13,1.20
2011.01.19 21:03:14.793,6.61312,6.61613,1.13,1.20
2011.01.19 21:03:15.520,6.61297,6.61603,1.31,1.20
2011.01.19 21:03:15.740,6.61267,6.61603,1.21,1.20
2011.01.19 21:03:17.151,6.61277,6.61613,1.21,1.20
2011.01.19 21:03:17.479,6.61293,6.61632,1.31,1.08
2011.01.19 21:03:19.182,6.61318,6.61623,1.09,1.20
2011.01.19 21:03:19.803,6.61318,6.61662,1.09,5.29
