2011.01.10 19:00:12.013,6.87308,6.87512,1.88,2.25
2011.01.10 19:00:12.562,6.87307,6.87512,1.88,2.25
2011.01.10 19:00:12.673,6.87288,6.87512,1.88,2.25
2011.01.10 19:00:23.088,6.87287,6.87512,1.88,2.25
2011.01.10 19:00:27.234,6.87549,6.87674,1.50,2.55
2011.01.10 19:00:45.815,6.87589,6.87618,1.50,2.25
2011.01.10 19:00:46.147,6.87288,6.87591,1.88,2.25
2011.01.10 19:00:46.255,6.87327,6.87591,1.88,2.25
2011.01.10 19:00:48.975,6.87367,6.87589,1.88,2.25
2011.01.10 19:00:49.305,6.87338,6.87654,1.88,2.55
2011.01.10 19:01:06.206,6.87348,6.87654,1.88,2.55
2011.01.10 19:01:06.317,6.87338,6.87654,1.88,2.55
2011.01.10 19:01:07.635,6.87338,6.87677,1.88,2.55
2011.01.10 19:01:07.745,6.87338,6.87719,1.88,2.25
2011.01.10 19:01:07.854,6.8741,6.87719,1.50,2.25
2011.01.10 19:01:37.604,6.87411,6.87719,1.50,2.25
2011.01.10 19:01:39.166,6.87412,6.87719,1.50,2.25
2011.01.10 19:01:39.496,6.87596,6.8785,1.50,2.25
2011.01.10 19:01:44.466,6.87636,6.87846,1.50,2.25
2011.01.10 19:01:44.685,6.87636,6.87829,1.50,2.25
2011.01.10 19:01:45.254,6.87692,6.87873,1.50,2.25
2011.01.10 19:01:46.041,6.87725,6.87899,1.50,2.25
2011.01.10 19:01:47.395,6.87725,6.87883,1.50,2.25
2011.01.10 19:01:47.505,6.87725,6.87883,1.50,2.25
2011.01.10 19:01:49.669,6.87654,6.87883,1.50,2.33
2011.01.10 19:01:50.158,6.87654,6.87857,1.50,2.40
2011.01.10 19:01:50.498,6.87596,6.87792,1.50,2.25
2011.01.10 19:01:51.039,6.87596,6.87903,1.50,2.40
2011.01.10 19:01:51.159,6.87596,6.87876,1.50,2.25
2011.01.10 19:01:51.495,6.87597,6.87849,1.50,2.25
2011.01.10 19:01:52.069,6.87597,6.87829,1.50,2.25
2011.01.10 19:01:52.191,6.87619,6.87857,1.50,2.25
2011.01.10 19:01:52.528,6.8764,6.87857,1.50,2.25
2011.01.10 19:01:53.917,6.8766,6.87883,1.50,2.25
2011.01.10 19:01:55.809,6.87692,6.87883,1.50,2.25
2011.01.10 19:01:56.363,6.87692,6.87882,1.50,2.25
2011.01.10 19:02:06.054,6.87702,6.87882,1.50,2.25
2011.01.10 19:02:12.467,6.87702,6.87909,1.50,2.25
2011.01.10 19:02:12.576,6.87702,6.87936,1.50,2.25
2011.01.10 19:02:12.685,6.87744,6.87936,1.50,2.25
2011.01.10 19:02:13.467,6.87744,6.87925,1.50,2.25
2011.01.10 19:02:13.588,6.87705,6.87925,1.50,2.40
2011.01.10 19:02:13.709,6.87705,6.87882,1.50,2.25
2011.01.10 19:02:14.382,6.87692,6.87857,1.50,2.25
2011.01.10 19:02:14.498,6.87692,6.87882,1.50,2.25
2011.01.10 19:02:15.859,6.87672,6.87856,1.50,2.25
2011.01.10 19:02:18.906,6.87672,6.87856,1.50,2.25
2011.01.10 19:02:19.021,6.87692,6.87882,1.50,2.25
2011.01.10 19:02:32.048,6.87692,6.87898,1.50,2.25
2011.01.10 19:02:32.172,6.87724,6.8791,1.50,2.25
2011.01.10 19:02:47.286,6.87702,6.87882,1.50,2.44
2011.01.10 19:02:47.943,6.87599,6.87803,1.50,2.25
2011.01.10 19:02:49.268,6.87642,6.87846,1.50,2.40
2011.01.10 19:02:49.998,6.87692,6.87883,1.50,2.25
2011.01.10 19:02:50.902,6.87671,6.87873,1.50,2.25
2011.01.10 19:02:53.117,6.87671,6.87873,1.50,2.25
2011.01.10 19:02:53.634,6.87705,6.87873,1.50,2.25
2011.01.10 19:02:53.753,6.87724,6.87909,1.50,2.25
2011.01.10 19:02:54.186,6.87724,6.87936,1.50,2.25
2011.01.10 19:02:54.935,6.87745,6.87936,1.50,2.25
2011.01.10 19:02:55.045,6.87745,6.87936,1.50,6.23
2011.01.10 19:02:55.375,6.87725,6.87921,1.50,2.25
2011.01.10 19:02:55.486,6.87746,6.87921,1.50,2.55
2011.01.10 19:02:56.137,6.87746,6.87935,1.50,5.85
2011.01.10 19:02:56.985,6.87746,6.87935,1.50,6.08
2011.01.10 19:02:57.100,6.87746,6.87935,1.50,2.25
2011.01.10 19:02:58.947,6.87746,6.87951,1.50,2.25
2011.01.10 19:02:59.277,6.87746,6.87962,1.50,2.25
2011.01.10 19:02:59.845,6.87769,6.87962,1.50,2.25
2011.01.10 19:03:00.177,6.87798,6.8799,1.50,2.25
2011.01.10 19:03:01.296,6.87822,6.88032,1.50,2.25
2011.01.10 19:03:01.809,6.87849,6.88032,1.50,2.25
2011.01.10 19:03:01.931,6.87849,6.88042,1.50,2.25
2011.01.10 19:03:02.229,6.87849,6.8804,1.50,2.25
2011.01.10 19:03:02.869,6.87849,6.88015,1.50,2.25
2011.01.10 19:03:02.989,6.87849,6.88043,1.50,2.25
2011.01.10 19:03:04.474,6.87833,6.88042,1.50,2.25
2011.01.10 19:03:04.587,6.87833,6.88015,1.50,2.25
2011.01.10 19:03:04.696,6.87833,6.88032,1.50,2.25
2011.01.10 19:03:07.213,6.8781,6.87989,1.50,2.25
2011.01.10 19:03:07.545,6.8778,6.87963,1.50,2.25
2011.01.10 19:03:09.737,6.87798,6.87963,1.50,2.25
2011.01.10 19:03:09.846,6.87798,6.88015,1.50,2.25
2011.01.10 19:03:10.487,6.87779,6.87987,1.50,2.25
2011.01.10 19:03:10.596,6.87779,6.87963,1.50,2.25
2011.01.10 19:03:13.144,6.87779,6.87963,1.50,2.25
2011.01.10 19:03:13.265,6.87798,6.8799,1.50,2.25
2011.01.10 19:03:14.798,6.87883,6.88059,1.50,2.25
2011.01.10 19:03:14.917,6.87863,6.88042,1.50,2.25
2011.01.10 19:03:15.384,6.87863,6.88042,1.50,2.25
2011.01.10 19:03:15.618,6.87833,6.88014,1.50,2.25
2011.01.10 19:03:15.740,6.87809,6.87989,1.50,2.25
2011.01.10 19:03:17.167,6.87809,6.88015,1.50,2.25
2011.01.10 19:03:17.277,6.87809,6.87989,1.50,2.25
2011.01.10 19:03:17.387,6.87809,6.88043,1.50,2.25
2011.01.10 19:03:17.969,6.87849,6.88043,1.50,2.25
2011.01.10 19:03:18.306,6.87849,6.88016,1.50,2.25
2011.01.10 19:03:18.527,6.87833,6.88016,1.50,2.25
2011.01.10 19:03:21.085,6.87851,6.88043,1.50,2.25
2011.01.10 19:03:21.198,6.87851,6.88058,1.50,2.25
2011.01.10 19:03:21.318,6.87883,6.88058,1.50,2.25
2011.01.10 19:03:24.392,6.87864,6.88043,1.50,2.25
2011.01.10 19:03:24.616,6.87884,6.88059,1.50,2.25
2011.01.10 19:03:25.763,6.87936,6.88136,1.50,2.25
2011.01.10 19:03:25.876,6.87936,6.88149,1.50,2.25
2011.01.10 19:03:26.475,6.87958,6.88121,1.50,2.25
2011.01.10 19:03:28.428,6.87916,6.88095,1.50,2.25
2011.01.10 19:03:29.101,6.87958,6.88153,1.50,2.25
2011.01.10 19:03:29.327,6.87934,6.8815,1.50,2.25
2011.01.10 19:03:29.448,6.87934,6.88126,1.50,2.25
2011.01.10 19:03:32.048,6.87913,6.881,1.50,2.25
2011.01.10 19:03:32.641,6.87956,6.88153,1.50,2.25
2011.01.10 19:03:34.396,6.87988,6.88168,1.50,2.25
2011.01.10 19:03:34.616,6.87967,6.88152,1.50,2.25
2011.01.10 19:03:40.076,6.87934,6.88149,1.50,2.25
2011.01.10 19:03:40.597,6.87934,6.88126,1.50,2.25
2011.01.10 19:03:46.768,6.87934,6.88112,1.50,2.25
2011.01.10 19:03:47.906,6.87934,6.88163,1.50,2.25
2011.01.10 19:03:49.475,6.87934,6.88176,1.50,2.25
2011.01.10 19:03:53.846,6.87934,6.88176,1.50,2.25
2011.01.10 19:03:53.961,6.87957,6.88229,1.50,2.65
2011.01.10 19:03:55.828,6.87993,6.88285,1.50,1.15
2011.01.10 19:04:01.017,6.87939,6.88233,1.50,1.15
2011.01.10 19:04:09.724,6.87939,6.88192,1.50,1.80
2011.01.10 19:04:12.374,6.87967,6.88192,2.25,1.80
2011.01.10 19:04:13.667,6.88007,6.88193,1.50,2.63
2011.01.10 19:04:14.694,6.88063,6.88193,1.50,2.63
2011.01.10 19:04:15.480,6.88063,6.88193,1.50,2.63
2011.01.10 19:04:16.034,6.88077,6.88193,1.50,2.63
2011.01.10 19:04:17.431,6.88077,6.88193,1.50,2.63
2011.01.10 19:04:17.767,6.88078,6.88193,1.50,2.63
2011.01.10 19:04:22.397,6.88118,6.88193,1.50,2.63
2011.01.10 19:04:23.658,6.88118,6.88193,1.50,2.63
2011.01.10 19:04:24.253,6.88078,6.88193,1.50,2.63
2011.01.10 19:04:27.491,6.88098,6.88193,1.50,2.63
2011.01.10 19:04:51.916,6.8812,6.88193,1.50,2.63
2011.01.10 19:04:52.135,6.8812,6.88203,1.50,1.65
2011.01.10 19:04:52.972,6.8812,6.88203,1.50,1.65
2011.01.10 19:04:54.365,6.88169,6.88203,1.50,1.65
2011.01.10 19:04:54.696,6.88152,6.88463,1.50,2.28
2011.01.10 19:04:55.278,6.88152,6.88442,1.50,1.88
2011.01.10 19:04:58.363,6.88152,6.88402,1.50,1.88
2011.01.10 19:04:58.482,6.88174,6.88412,1.50,1.88
2011.01.10 19:04:58.598,6.88174,6.88422,1.50,1.88
2011.01.10 19:05:02.018,6.88174,6.88422,1.50,1.88
2011.01.10 19:05:02.650,6.88204,6.88252,1.50,1.05
2011.01.10 19:05:03.145,6.88204,6.88472,1.50,1.88
2011.01.10 19:05:03.661,6.88184,6.88462,1.50,1.88
2011.01.10 19:05:03.779,6.88205,6.88462,1.50,1.88
2011.01.10 19:05:04.776,6.88204,6.88422,1.50,1.88
2011.01.10 19:05:04.888,6.88204,6.88433,1.50,1.88
2011.01.10 19:05:06.270,6.88227,6.88443,1.50,1.88
2011.01.10 19:05:06.387,6.88227,6.88443,1.50,1.88
2011.01.10 19:05:06.495,6.88204,6.88452,1.50,1.88
2011.01.10 19:05:06.717,6.88204,6.88442,1.50,1.88
2011.01.10 19:05:07.278,6.88184,6.88432,1.50,1.88
2011.01.10 19:05:07.506,6.88184,6.88423,1.50,1.88
2011.01.10 19:05:15.029,6.88152,6.88423,1.50,2.28
2011.01.10 19:05:15.670,6.88152,6.88413,1.50,1.88
2011.01.10 19:05:17.042,6.88152,6.88403,1.50,1.88
2011.01.10 19:05:34.473,6.88173,6.88403,1.50,1.88
2011.01.10 19:05:34.590,6.88173,6.88413,1.50,1.88
2011.01.10 19:05:39.883,6.88152,6.88402,1.50,1.88
2011.01.10 19:05:41.347,6.88152,6.88312,1.50,2.93
2011.01.10 19:05:41.927,6.88131,6.88312,1.50,2.93
2011.01.10 19:05:43.363,6.88098,6.88292,1.50,2.93
2011.01.10 19:06:04.370,6.88077,6.88292,1.50,2.93
2011.01.10 19:06:06.206,6.88076,6.88292,1.50,2.93
2011.01.10 19:06:07.427,6.88099,6.88292,1.50,2.93
2011.01.10 19:06:08.091,6.88119,6.88292,1.50,2.93
2011.01.10 19:06:08.209,6.88098,6.88292,1.50,2.93
2011.01.10 19:06:13.172,6.88077,6.88292,1.50,2.93
2011.01.10 19:06:16.449,6.88046,6.88292,1.50,2.93
2011.01.10 19:06:18.214,6.87921,6.88232,3.00,1.15
2011.01.10 19:06:18.326,6.87898,6.88211,1.50,1.15
2011.01.10 19:06:19.928,6.87887,6.88179,3.75,1.15
2011.01.10 19:06:21.076,6.87911,6.8825,1.50,1.15
2011.01.10 19:06:22.205,6.87911,6.88232,1.50,1.15
2011.01.10 19:06:23.130,6.87911,6.88254,1.50,1.15
2011.01.10 19:06:23.510,6.87931,6.88254,1.50,1.15
2011.01.10 19:06:23.625,6.87961,6.88254,1.50,1.15
2011.01.10 19:06:44.577,6.8794,6.88232,1.50,1.15
2011.01.10 19:06:46.272,6.87918,6.88211,1.50,1.15
2011.01.10 19:06:55.926,6.8796,6.88252,1.50,1.15
2011.01.10 19:07:04.188,6.87936,6.88225,3.00,1.15
2011.01.10 19:07:05.271,6.87951,6.88243,1.50,1.15
2011.01.10 19:07:06.785,6.87975,6.88264,1.50,1.90
2011.01.10 19:07:06.896,6.88,6.88264,1.50,1.50
