2011.01.25 09:00:01.442,6.55186,6.55373,4.50,1.20
2011.01.25 09:00:03.719,6.55181,6.55372,1.50,1.20
2011.01.25 09:00:06.734,6.55181,6.5538,1.50,1.54
2011.01.25 09:00:08.526,6.55181,6.55363,1.69,1.20
2011.01.25 09:00:08.957,6.55181,6.55352,1.69,1.20
2011.01.25 09:00:09.674,6.55167,6.55343,1.13,1.20
2011.01.25 09:00:14.677,6.55167,6.55352,1.32,1.20
2011.01.25 09:00:15.283,6.55178,6.55353,1.69,1.20
2011.01.25 09:00:16.276,6.55168,6.55343,4.50,1.20
2011.01.25 09:00:16.747,6.55167,6.55342,1.13,1.20
2011.01.25 09:00:16.871,6.55166,6.55343,1.13,2.48
2011.01.25 09:00:16.985,6.55166,6.55343,1.13,2.48
2011.01.25 09:00:17.096,6.55166,6.55332,1.13,1.20
2011.01.25 09:00:17.907,6.55166,6.55343,1.13,2.48
2011.01.25 09:00:18.662,6.55166,6.55333,1.13,1.20
2011.01.25 09:00:19.219,6.55166,6.55342,1.13,2.48
2011.01.25 09:00:19.693,6.55134,6.55332,1.50,1.11
2011.01.25 09:00:19.814,6.55117,6.55292,1.13,1.20
2011.01.25 09:00:21.958,6.55117,6.55293,1.13,1.20
2011.01.25 09:00:22.446,6.55116,6.55293,1.13,1.20
2011.01.25 09:00:23.036,6.55116,6.55295,1.13,1.97
2011.01.25 09:00:24.000,6.55116,6.55293,1.13,1.20
2011.01.25 09:00:24.124,6.55116,6.55312,2.52,1.11
2011.01.25 09:00:24.889,6.55117,6.55326,1.13,9.98
2011.01.25 09:00:25.009,6.55117,6.55315,1.20,1.59
2011.01.25 09:00:26.838,6.55117,6.55303,1.13,1.20
2011.01.25 09:00:28.748,6.55117,6.55313,1.28,1.20
2011.01.25 09:00:29.324,6.5513,6.55312,1.50,1.20
2011.01.25 09:00:29.437,6.5513,6.55334,1.50,1.59
2011.01.25 09:00:29.558,6.5513,6.55334,1.50,1.59
2011.01.25 09:00:29.786,6.55117,6.55303,1.13,1.20
2011.01.25 09:00:31.894,6.55117,6.55302,1.13,1.20
2011.01.25 09:00:32.009,6.55117,6.55302,1.13,1.20
2011.01.25 09:00:33.638,6.55117,6.55314,1.28,1.44
2011.01.25 09:00:33.976,6.5513,6.55333,2.78,1.11
2011.01.25 09:00:34.084,6.5513,6.55334,2.78,1.59
