2011.01.20 08:00:00.199,6.64849,6.65002,4.69,1.20
2011.01.20 08:00:00.424,6.64849,6.65051,4.69,1.59
2011.01.20 08:00:00.868,6.64849,6.65032,4.69,1.20
2011.01.20 08:00:00.991,6.64849,6.65012,4.50,1.20
2011.01.20 08:00:01.105,6.64849,6.65012,3.75,1.20
2011.01.20 08:00:01.224,6.64809,6.65012,1.50,1.20
2011.01.20 08:00:01.708,6.64787,6.64982,1.32,2.19
2011.01.20 08:00:02.040,6.64782,6.64972,1.13,1.08
2011.01.20 08:00:02.427,6.64782,6.64963,1.13,1.08
2011.01.20 08:00:02.965,6.64782,6.64953,1.13,1.20
2011.01.20 08:00:03.651,6.64716,6.64926,1.50,4.34
2011.01.20 08:00:03.761,6.64716,6.64922,1.50,1.08
2011.01.20 08:00:03.873,6.64708,6.64911,1.13,4.15
2011.01.20 08:00:04.437,6.64708,6.64897,1.13,1.11
2011.01.20 08:00:04.773,6.64763,6.6488,4.69,3.75
2011.01.20 08:00:05.155,6.64763,6.64906,5.07,4.15
2011.01.20 08:00:05.281,6.64783,6.64987,5.44,1.23
2011.01.20 08:00:05.395,6.64792,6.64982,1.69,1.82
2011.01.20 08:00:05.513,6.64795,6.65002,2.44,1.82
2011.01.20 08:00:05.743,6.64797,6.65013,1.69,2.05
2011.01.20 08:00:06.194,6.64797,6.65013,1.69,2.01
2011.01.20 08:00:06.531,6.648,6.65007,2.44,1.23
2011.01.20 08:00:06.871,6.64768,6.64941,1.13,3.75
2011.01.20 08:00:07.305,6.64767,6.64941,1.13,3.75
2011.01.20 08:00:07.420,6.64796,6.64961,1.13,3.75
2011.01.20 08:00:07.640,6.64796,6.64966,1.13,3.75
2011.01.20 08:00:07.862,6.64796,6.64966,1.13,3.90
2011.01.20 08:00:08.455,6.64796,6.64961,1.13,3.75
2011.01.20 08:00:08.793,6.64729,6.64933,1.50,4.15
2011.01.20 08:00:08.912,6.64705,6.64933,1.50,4.15
2011.01.20 08:00:10.833,6.64702,6.64914,1.05,1.34
2011.01.20 08:00:11.434,6.64707,6.64914,1.09,1.15
2011.01.20 08:00:12.071,6.64704,6.64914,1.88,1.15
2011.01.20 08:00:13.871,6.64758,6.64943,1.13,1.08
2011.01.20 08:00:13.981,6.64758,6.64962,1.32,2.80
2011.01.20 08:00:14.092,6.64766,6.64932,4.13,2.58
2011.01.20 08:00:14.202,6.64782,6.64932,1.13,1.05
2011.01.20 08:00:14.315,6.64759,6.64922,1.50,1.20
2011.01.20 08:00:14.752,6.64737,6.64902,1.50,1.77
2011.01.20 08:00:14.869,6.64713,6.64907,1.50,1.20
2011.01.20 08:00:14.983,6.64713,6.64902,1.50,1.77
2011.01.20 08:00:15.102,6.64713,6.64902,1.50,1.77
2011.01.20 08:00:15.214,6.64701,6.64892,1.50,1.20
2011.01.20 08:00:15.333,6.64679,6.64874,4.50,4.49
2011.01.20 08:00:15.889,6.64636,6.64817,1.50,3.75
2011.01.20 08:00:16.003,6.64636,6.64841,1.50,10.34
2011.01.20 08:00:16.222,6.64636,6.64843,1.50,4.60
2011.01.20 08:00:16.668,6.64656,6.64843,1.50,4.20
2011.01.20 08:00:17.003,6.64656,6.64813,1.50,1.20
2011.01.20 08:00:17.511,6.64636,6.6478,1.50,3.90
2011.01.20 08:00:17.625,6.64663,6.64836,5.25,1.58
2011.01.20 08:00:17.745,6.64664,6.64836,1.50,1.50
2011.01.20 08:00:17.863,6.64664,6.64836,1.50,1.65
2011.01.20 08:00:18.302,6.64644,6.64836,1.69,2.03
2011.01.20 08:00:18.418,6.64634,6.64847,1.50,1.30
2011.01.20 08:00:18.642,6.64664,6.64847,4.50,1.30
2011.01.20 08:00:18.753,6.64664,6.64853,5.25,1.39
2011.01.20 08:00:18.986,6.64662,6.64808,1.50,3.94
2011.01.20 08:00:19.438,6.64612,6.64806,1.50,3.94
2011.01.20 08:00:20.245,6.64612,6.64792,1.50,1.20
2011.01.20 08:00:20.909,6.64612,6.64806,1.50,10.45
2011.01.20 08:00:21.421,6.64612,6.64806,1.50,10.45
2011.01.20 08:00:21.642,6.64612,6.64801,1.50,1.08
2011.01.20 08:00:21.860,6.64613,6.64793,1.50,1.20
2011.01.20 08:00:21.973,6.64613,6.64801,1.50,1.08
2011.01.20 08:00:22.450,6.64684,6.64838,1.69,1.50
2011.01.20 08:00:22.563,6.64678,6.64838,1.50,1.50
2011.01.20 08:00:23.347,6.64657,6.64861,1.50,1.59
2011.01.20 08:00:24.121,6.64657,6.64843,1.50,1.20
2011.01.20 08:00:24.672,6.64657,6.64852,1.50,1.20
2011.01.20 08:00:25.002,6.64657,6.64843,1.50,1.20
2011.01.20 08:00:25.666,6.64657,6.64832,1.50,1.20
2011.01.20 08:00:25.781,6.64657,6.64843,1.50,1.20
2011.01.20 08:00:26.800,6.64622,6.64822,1.50,1.05
2011.01.20 08:00:28.737,6.64621,6.64812,1.50,1.11
2011.01.20 08:00:29.071,6.64597,6.648,1.50,1.82
2011.01.20 08:00:29.648,6.64597,6.648,1.50,1.59
2011.01.20 08:00:30.092,6.64597,6.64782,1.50,1.20
2011.01.20 08:00:30.204,6.64597,6.648,1.50,1.59
2011.01.20 08:00:31.133,6.64597,6.648,1.50,1.59
2011.01.20 08:00:31.252,6.64597,6.64793,1.50,1.20
2011.01.20 08:00:31.365,6.64597,6.64783,1.50,1.05
2011.01.20 08:00:32.037,6.64571,6.64768,1.50,1.20
2011.01.20 08:00:32.152,6.64571,6.64763,1.50,2.01
2011.01.20 08:00:33.981,6.64552,6.64755,1.50,1.44
2011.01.20 08:00:34.480,6.64577,6.64763,1.13,1.20
2011.01.20 08:00:34.814,6.64594,6.6479,3.94,4.30
2011.01.20 08:00:34.932,6.64601,6.6479,1.69,1.65
2011.01.20 08:00:35.697,6.64601,6.64803,1.69,1.20
2011.01.20 08:00:37.556,6.64601,6.64802,1.69,1.20
2011.01.20 08:00:38.223,6.64601,6.64805,1.69,1.59
2011.01.20 08:00:39.443,6.64594,6.64787,4.50,1.41
2011.01.20 08:00:39.661,6.64594,6.64803,4.50,1.11
2011.01.20 08:00:40.304,6.64584,6.64787,1.58,1.41
2011.01.20 08:00:40.640,6.64584,6.64803,1.58,1.11
2011.01.20 08:00:41.826,6.64603,6.64808,1.50,1.59
2011.01.20 08:00:42.020,6.64603,6.64808,1.50,1.82
2011.01.20 08:00:42.274,6.64603,6.64808,1.50,1.59
2011.01.20 08:00:43.055,6.64603,6.64793,1.50,1.20
2011.01.20 08:00:44.349,6.64603,6.64802,1.50,1.20
2011.01.20 08:00:44.463,6.64603,6.64808,1.50,1.82
2011.01.20 08:00:45.152,6.64603,6.64792,1.50,1.20
2011.01.20 08:00:45.503,6.64603,6.64803,1.50,1.20
2011.01.20 08:00:47.032,6.64603,6.64793,1.50,1.20
2011.01.20 08:00:47.918,6.64586,6.64788,1.09,1.82
2011.01.20 08:00:48.141,6.64583,6.64783,1.69,1.20
2011.01.20 08:00:48.773,6.64583,6.64788,1.50,1.59
2011.01.20 08:00:48.881,6.64577,6.64767,1.13,1.59
2011.01.20 08:00:49.375,6.64577,6.64743,1.13,1.20
2011.01.20 08:00:50.508,6.64563,6.64723,1.50,1.20
2011.01.20 08:00:50.734,6.64533,6.64702,1.50,1.20
2011.01.20 08:00:51.281,6.64528,6.64702,1.13,1.20
2011.01.20 08:00:51.420,6.64528,6.64717,1.13,1.59
2011.01.20 08:00:52.348,6.64513,6.64652,1.50,1.20
2011.01.20 08:00:52.464,6.64485,6.64652,1.50,1.20
2011.01.20 08:00:52.584,6.64485,6.64633,1.50,1.20
2011.01.20 08:00:52.705,6.64478,6.64642,1.13,1.20
2011.01.20 08:00:53.491,6.64478,6.64652,1.13,1.20
2011.01.20 08:00:53.751,6.64478,6.64662,1.13,1.20
2011.01.20 08:00:53.971,6.64478,6.64668,1.13,1.41
2011.01.20 08:00:54.519,6.64485,6.64672,1.50,1.08
2011.01.20 08:00:55.505,6.64478,6.64682,1.28,1.08
2011.01.20 08:00:55.629,6.64484,6.64669,1.50,1.59
2011.01.20 08:00:55.960,6.64478,6.64653,1.13,1.20
2011.01.20 08:00:56.420,6.64478,6.64662,1.13,1.20
2011.01.20 08:00:56.680,6.64488,6.64692,1.20,1.08
2011.01.20 08:00:56.790,6.64488,6.64692,2.74,1.08
2011.01.20 08:00:57.121,6.64502,6.64681,1.50,3.75
2011.01.20 08:00:57.535,6.64493,6.64673,1.50,1.58
2011.01.20 08:00:57.877,6.64476,6.64599,1.13,3.75
2011.01.20 08:00:58.445,6.64476,6.64624,1.13,3.75
2011.01.20 08:00:58.567,6.64474,6.64599,1.13,3.75
2011.01.20 08:00:59.141,6.64474,6.64603,1.13,3.75
2011.01.20 08:00:59.362,6.64474,6.64615,1.13,3.75
2011.01.20 08:01:00.049,6.64474,6.64615,1.13,3.90
2011.01.20 08:01:00.508,6.64478,6.64615,1.13,3.75
2011.01.20 08:01:00.625,6.64478,6.6464,1.13,3.75
