2011.01.18 17:00:01.241,6.65989,6.66081,1.50,3.75
2011.01.18 17:00:01.358,6.6596,6.66081,1.50,3.75
2011.01.18 17:00:01.467,6.6596,6.66056,1.50,3.75
2011.01.18 17:00:01.580,6.65941,6.66056,1.50,3.75
2011.01.18 17:00:02.085,6.6596,6.66081,1.50,3.75
2011.01.18 17:00:02.421,6.6596,6.66081,1.50,3.75
2011.01.18 17:00:02.715,6.6596,6.66107,1.50,3.75
2011.01.18 17:00:03.580,6.6598,6.66121,1.50,3.75
2011.01.18 17:00:03.988,6.65989,6.66107,1.50,3.75
2011.01.18 17:00:04.107,6.65944,6.66056,1.50,3.75
2011.01.18 17:00:04.223,6.65961,6.66081,1.50,3.75
2011.01.18 17:00:04.615,6.65941,6.66076,1.50,3.75
2011.01.18 17:00:04.950,6.65961,6.66081,1.50,3.75
2011.01.18 17:00:08.757,6.65934,6.66081,1.50,3.75
2011.01.18 17:00:10.247,6.65934,6.66076,1.50,3.75
2011.01.18 17:00:11.033,6.65914,6.66076,1.50,3.75
2011.01.18 17:00:11.329,6.65914,6.66057,1.50,3.75
2011.01.18 17:00:11.439,6.65864,6.66031,1.50,3.75
2011.01.18 17:00:11.735,6.65845,6.66031,1.50,3.75
2011.01.18 17:00:11.968,6.65845,6.66007,1.50,3.75
2011.01.18 17:00:12.619,6.65883,6.66027,1.50,3.75
2011.01.18 17:00:12.958,6.65915,6.66027,1.50,3.75
2011.01.18 17:00:13.069,6.65915,6.66057,1.50,3.75
2011.01.18 17:00:13.179,6.65915,6.66082,1.50,3.75
2011.01.18 17:00:13.969,6.65944,6.66082,1.50,3.75
2011.01.18 17:00:14.188,6.65915,6.66082,1.50,3.75
2011.01.18 17:00:14.412,6.6585,6.66056,1.50,3.75
2011.01.18 17:00:14.735,6.65884,6.66056,1.50,3.75
2011.01.18 17:00:16.302,6.65907,6.66056,1.50,3.75
2011.01.18 17:00:16.701,6.65914,6.66072,1.50,3.75
2011.01.18 17:00:17.039,6.65914,6.66096,1.50,3.75
2011.01.18 17:00:17.162,6.65896,6.66056,1.50,3.75
2011.01.18 17:00:17.554,6.65849,6.66007,1.50,3.75
2011.01.18 17:00:17.669,6.65849,6.66026,1.50,3.75
2011.01.18 17:00:17.780,6.65886,6.66026,1.50,3.75
2011.01.18 17:00:18.104,6.65886,6.66046,1.50,3.75
2011.01.18 17:00:18.440,6.65867,6.66031,1.50,3.75
2011.01.18 17:00:18.933,6.65867,6.66027,1.50,3.75
2011.01.18 17:00:19.159,6.65846,6.66027,1.50,3.75
2011.01.18 17:00:19.378,6.65846,6.66006,1.50,3.75
2011.01.18 17:00:20.129,6.65882,6.66006,1.50,3.75
2011.01.18 17:00:20.624,6.65882,6.66057,1.50,3.75
2011.01.18 17:00:21.069,6.65882,6.66007,1.50,3.75
2011.01.18 17:00:21.179,6.65865,6.66007,1.50,3.75
2011.01.18 17:00:21.398,6.65845,6.66007,1.50,3.75
2011.01.18 17:00:24.368,6.6587,6.66007,1.50,3.75
2011.01.18 17:00:24.965,6.65845,6.65982,1.50,3.75
2011.01.18 17:00:28.187,6.65824,6.6598,1.50,3.75
2011.01.18 17:00:28.298,6.65824,6.65957,1.50,3.75
2011.01.18 17:00:28.857,6.65868,6.65957,1.50,3.75
2011.01.18 17:00:28.976,6.65864,6.66006,1.50,3.75
2011.01.18 17:00:29.094,6.65874,6.66007,1.50,3.75
2011.01.18 17:00:29.320,6.65844,6.66007,1.50,3.75
2011.01.18 17:00:29.714,6.65844,6.65982,1.50,3.75
2011.01.18 17:00:29.938,6.65825,6.65962,1.50,3.75
2011.01.18 17:00:30.942,6.65825,6.65956,1.50,3.75
2011.01.18 17:00:33.594,6.65813,6.65981,1.50,3.75
2011.01.18 17:00:33.819,6.65844,6.65981,1.50,3.75
2011.01.18 17:00:41.387,6.65814,6.65957,1.50,3.75
2011.01.18 17:00:41.503,6.65814,6.65981,1.50,3.75
2011.01.18 17:00:41.622,6.65841,6.65981,1.50,3.75
2011.01.18 17:00:42.230,6.65829,6.65981,1.50,3.75
2011.01.18 17:00:43.878,6.65852,6.65981,1.50,3.75
2011.01.18 17:00:44.611,6.65833,6.65997,1.50,3.75
2011.01.18 17:00:44.728,6.65833,6.65982,1.50,3.75
2011.01.18 17:00:46.272,6.65811,6.65982,1.50,3.75
2011.01.18 17:00:46.393,6.65811,6.65966,1.50,3.75
2011.01.18 17:00:47.595,6.65794,6.65956,1.50,3.75
2011.01.18 17:00:50.759,6.65812,6.65981,1.50,3.75
2011.01.18 17:00:51.337,6.65812,6.65981,1.50,3.75
2011.01.18 17:00:51.559,6.65837,6.65981,1.50,3.75
2011.01.18 17:00:51.668,6.65814,6.65981,1.50,3.75
2011.01.18 17:00:54.160,6.65814,6.66002,1.50,3.75
2011.01.18 17:00:54.388,6.65837,6.66002,1.50,3.75
2011.01.18 17:00:55.068,6.65837,6.66038,1.50,3.75
2011.01.18 17:00:55.409,6.65818,6.66052,1.50,2.25
2011.01.18 17:00:59.119,6.65818,6.66053,1.50,2.25
2011.01.18 17:01:01.997,6.65847,6.66053,1.50,2.25
2011.01.18 17:01:08.410,6.65847,6.66059,1.50,2.25
2011.01.18 17:01:10.332,6.65847,6.66139,1.50,1.15
2011.01.18 17:01:10.612,6.65827,6.66143,1.50,3.00
2011.01.18 17:01:10.737,6.65924,6.66143,1.50,2.25
2011.01.18 17:01:10.961,6.65924,6.66143,1.50,2.25
2011.01.18 17:01:11.331,6.65921,6.66149,1.50,2.25
2011.01.18 17:01:11.563,6.65921,6.66173,1.50,2.25
2011.01.18 17:01:11.684,6.65989,6.66173,1.50,2.25
2011.01.18 17:01:12.272,6.65994,6.66203,1.50,2.25
2011.01.18 17:01:13.610,6.65994,6.66198,1.50,2.25
2011.01.18 17:01:16.411,6.65973,6.66178,1.50,2.25
2011.01.18 17:01:18.172,6.65973,6.66128,1.50,2.25
2011.01.18 17:01:18.293,6.65927,6.66128,1.50,2.25
2011.01.18 17:01:18.412,6.65893,6.66128,1.50,2.25
2011.01.18 17:01:18.871,6.65941,6.66103,1.50,2.25
2011.01.18 17:01:19.319,6.65941,6.66138,1.50,2.25
2011.01.18 17:01:19.816,6.65961,6.66178,1.50,2.25
2011.01.18 17:01:19.931,6.65943,6.66153,1.50,2.25
2011.01.18 17:01:20.052,6.65943,6.66153,1.50,2.25
2011.01.18 17:01:20.427,6.65943,6.66148,1.50,2.25
2011.01.18 17:01:20.546,6.65924,6.66128,1.50,2.25
2011.01.18 17:01:20.772,6.65941,6.66154,1.50,2.25
2011.01.18 17:01:21.849,6.65923,6.66154,1.50,2.25
2011.01.18 17:01:21.960,6.65942,6.66148,1.50,2.25
2011.01.18 17:01:22.947,6.65942,6.66153,1.50,2.25
2011.01.18 17:01:23.550,6.65942,6.66148,1.50,2.25
2011.01.18 17:01:23.942,6.65903,6.66129,1.50,2.25
2011.01.18 17:01:24.466,6.65881,6.66129,1.50,2.25
2011.01.18 17:01:24.688,6.65901,6.66129,1.50,2.25
2011.01.18 17:01:24.798,6.65901,6.66149,1.50,2.25
2011.01.18 17:01:26.128,6.65901,6.66124,1.50,2.25
2011.01.18 17:01:26.459,6.65881,6.66103,1.50,2.25
2011.01.18 17:01:26.568,6.65881,6.66099,1.50,2.25
2011.01.18 17:01:29.451,6.6584,6.66078,1.50,2.25
2011.01.18 17:01:29.678,6.6584,6.66123,1.50,2.65
2011.01.18 17:01:29.789,6.65853,6.66123,1.50,2.25
2011.01.18 17:01:30.234,6.65853,6.66098,1.50,2.25
2011.01.18 17:01:30.838,6.65853,6.66083,1.50,2.25
2011.01.18 17:01:32.292,6.659,6.66083,1.50,2.25
2011.01.18 17:01:32.722,6.65904,6.66124,1.50,2.25
2011.01.18 17:01:33.333,6.65904,6.66123,1.50,2.25
