2011.01.20 13:00:00.283,6.64133,6.64346,1.69,4.47
2011.01.20 13:00:00.745,6.64153,6.64355,1.69,4.71
2011.01.20 13:00:00.861,6.64153,6.64358,1.69,1.71
2011.01.20 13:00:00.974,6.64134,6.64357,1.50,1.34
2011.01.20 13:00:03.004,6.64134,6.64313,1.50,1.50
2011.01.20 13:00:03.122,6.64107,6.64313,1.13,1.90
2011.01.20 13:00:03.236,6.64107,6.64276,1.13,4.50
2011.01.20 13:00:03.698,6.64048,6.64251,1.13,1.15
2011.01.20 13:00:03.821,6.64064,6.64262,2.33,1.15
2011.01.20 13:00:04.154,6.64058,6.64245,1.13,1.20
2011.01.20 13:00:04.671,6.64077,6.64288,1.09,6.32
2011.01.20 13:00:05.003,6.64067,6.64288,1.09,6.32
2011.01.20 13:00:05.222,6.64083,6.64288,1.05,2.57
2011.01.20 13:00:05.774,6.64072,6.64288,1.05,2.57
2011.01.20 13:00:06.833,6.64084,6.64288,2.10,2.57
2011.01.20 13:00:06.952,6.64072,6.64288,1.05,2.57
2011.01.20 13:00:08.064,6.64078,6.64288,1.09,2.61
2011.01.20 13:00:08.183,6.64072,6.64288,1.05,2.61
2011.01.20 13:00:08.372,6.64072,6.64277,1.05,1.05
2011.01.20 13:00:09.185,6.64059,6.64279,2.78,4.67
2011.01.20 13:00:09.306,6.64058,6.64279,1.84,4.67
2011.01.20 13:00:09.524,6.64077,6.64279,2.10,4.67
2011.01.20 13:00:09.694,6.64073,6.64279,1.05,4.67
2011.01.20 13:00:10.436,6.64072,6.64281,1.05,2.79
2011.01.20 13:00:10.663,6.64072,6.64281,1.05,2.88
2011.01.20 13:00:10.993,6.64072,6.64281,1.05,2.67
2011.01.20 13:00:11.922,6.64025,6.64237,2.10,2.46
2011.01.20 13:00:12.530,6.64025,6.64223,2.10,1.56
2011.01.20 13:00:12.831,6.64022,6.64223,1.05,1.56
2011.01.20 13:00:12.941,6.64025,6.64223,2.10,1.56
2011.01.20 13:00:13.162,6.64022,6.64223,1.05,1.77
2011.01.20 13:00:13.788,6.64025,6.64223,2.33,5.52
2011.01.20 13:00:14.158,6.64025,6.64223,2.48,5.52
2011.01.20 13:00:14.272,6.64025,6.64223,2.10,5.52
2011.01.20 13:00:14.506,6.64017,6.64223,1.09,5.52
2011.01.20 13:00:15.110,6.64002,6.642,1.05,1.18
2011.01.20 13:00:15.224,6.63981,6.642,1.50,1.18
2011.01.20 13:00:15.346,6.63981,6.64178,1.50,9.97
2011.01.20 13:00:15.722,6.6397,6.64167,1.13,1.17
