2011.01.20 16:00:00.041,6.68637,6.68735,1.20,1.50
2011.01.20 16:00:00.582,6.68517,6.68735,1.20,1.90
2011.01.20 16:00:01.314,6.68538,6.68726,1.20,1.50
2011.01.20 16:00:01.906,6.68557,6.68731,1.20,1.90
2011.01.20 16:00:02.030,6.68557,6.68731,1.20,1.50
2011.01.20 16:00:02.144,6.68557,6.68721,1.20,1.50
2011.01.20 16:00:02.698,6.68557,6.68725,1.20,1.50
2011.01.20 16:00:02.824,6.68568,6.68731,1.17,1.50
2011.01.20 16:00:02.939,6.68554,6.68731,4.71,3.00
2011.01.20 16:00:03.430,6.68554,6.68731,4.71,3.40
2011.01.20 16:00:03.551,6.68537,6.68716,1.20,2.09
2011.01.20 16:00:03.670,6.68547,6.68716,1.20,2.09
2011.01.20 16:00:04.093,6.68547,6.68682,1.20,1.50
2011.01.20 16:00:04.316,6.68505,6.68683,2.40,2.07
2011.01.20 16:00:04.443,6.685,6.68657,2.53,1.50
2011.01.20 16:00:04.903,6.68501,6.68673,1.80,1.90
2011.01.20 16:00:05.022,6.68501,6.68673,4.17,1.50
2011.01.20 16:00:05.777,6.68499,6.68656,1.26,1.50
2011.01.20 16:00:06.389,6.68498,6.68656,1.02,1.50
2011.01.20 16:00:06.504,6.68497,6.68623,1.20,1.50
2011.01.20 16:00:06.619,6.685,6.68673,4.17,3.75
2011.01.20 16:00:07.206,6.685,6.68674,1.80,1.50
2011.01.20 16:00:07.326,6.68485,6.68657,1.45,1.50
2011.01.20 16:00:08.122,6.68493,6.68657,1.45,1.50
2011.01.20 16:00:08.458,6.68553,6.68686,1.84,1.15
2011.01.20 16:00:08.578,6.68553,6.68732,2.45,1.88
2011.01.20 16:00:08.980,6.68544,6.68718,2.45,1.50
2011.01.20 16:00:09.104,6.68554,6.68728,1.65,1.90
2011.01.20 16:00:09.220,6.68538,6.6866,1.20,1.50
2011.01.20 16:00:09.772,6.68493,6.68658,1.05,1.50
2011.01.20 16:00:09.890,6.68478,6.6866,1.20,1.50
2011.01.20 16:00:10.736,6.68477,6.6864,1.20,1.50
2011.01.20 16:00:11.668,6.68482,6.68656,1.45,1.88
2011.01.20 16:00:11.794,6.6849,6.68668,2.48,1.50
2011.01.20 16:00:12.015,6.68496,6.6867,1.64,1.50
2011.01.20 16:00:12.696,6.68347,6.6855,3.08,1.50
2011.01.20 16:00:12.804,6.68347,6.68573,3.08,1.50
2011.01.20 16:00:13.410,6.68347,6.68564,1.20,1.50
2011.01.20 16:00:13.758,6.68357,6.68508,1.20,1.50
2011.01.20 16:00:14.325,6.68378,6.68508,1.05,1.50
2011.01.20 16:00:14.438,6.68405,6.68631,1.50,1.50
2011.01.20 16:00:15.262,6.68405,6.68631,1.65,1.50
2011.01.20 16:00:15.574,6.68405,6.68611,4.35,1.50
2011.01.20 16:00:16.323,6.68428,6.68611,1.20,1.50
2011.01.20 16:00:16.560,6.68437,6.68611,1.20,1.50
2011.01.20 16:00:17.240,6.68479,6.68611,1.88,1.50
2011.01.20 16:00:18.054,6.68533,6.68751,1.50,1.15
2011.01.20 16:00:18.399,6.68553,6.68695,1.50,3.94
2011.01.20 16:00:18.913,6.68483,6.68613,1.68,1.50
2011.01.20 16:00:19.037,6.68484,6.68679,11.55,10.34
2011.01.20 16:00:19.158,6.68477,6.68679,1.05,10.34
2011.01.20 16:00:19.497,6.68477,6.68671,1.04,1.88
2011.01.20 16:00:19.923,6.68508,6.68642,1.20,1.88
2011.01.20 16:00:20.271,6.68403,6.68584,1.09,4.13
2011.01.20 16:00:20.388,6.68406,6.68584,2.58,4.13
2011.01.20 16:00:20.864,6.68418,6.68649,3.73,4.15
2011.01.20 16:00:20.980,6.68432,6.68649,1.26,4.15
2011.01.20 16:00:21.099,6.68418,6.68607,3.51,1.50
2011.01.20 16:00:21.678,6.68432,6.68599,1.09,3.75
2011.01.20 16:00:21.802,6.68433,6.68606,1.09,1.90
2011.01.20 16:00:22.136,6.6844,6.68615,4.45,3.75
2011.01.20 16:00:22.928,6.68423,6.68622,12.53,1.11
2011.01.20 16:00:24.026,6.68326,6.68528,4.71,2.46
2011.01.20 16:00:24.248,6.68323,6.68553,12.09,1.15
2011.01.20 16:00:24.730,6.68327,6.68527,1.02,1.50
2011.01.20 16:00:25.351,6.68302,6.68522,2.83,1.04
2011.01.20 16:00:25.465,6.68334,6.6854,11.87,2.61
2011.01.20 16:00:25.811,6.68334,6.68535,11.87,2.54
2011.01.20 16:00:26.314,6.68423,6.68568,4.50,1.50
2011.01.20 16:00:26.428,6.68423,6.68632,4.50,1.90
2011.01.20 16:00:26.960,6.68423,6.68632,4.50,1.90
2011.01.20 16:00:27.296,6.68455,6.68649,1.50,1.90
2011.01.20 16:00:28.586,6.68475,6.68649,1.50,2.25
2011.01.20 16:00:28.706,6.68435,6.68638,1.50,3.75
2011.01.20 16:00:28.819,6.68418,6.68647,2.88,4.88
2011.01.20 16:00:29.489,6.68444,6.68668,11.41,5.05
2011.01.20 16:00:29.506,6.68444,6.68668,11.41,5.05
2011.01.20 16:00:29.846,6.68337,6.68581,1.28,4.34
2011.01.20 16:00:29.963,6.68337,6.68581,1.28,4.34
2011.01.20 16:00:30.079,6.68338,6.68581,1.29,4.34
