2011.01.20 02:00:00.655,6.63499,6.64228,2.78,1.53
2011.01.20 02:00:00.766,6.63528,6.6425,1.20,1.53
2011.01.20 02:00:02.172,6.63527,6.64257,1.20,1.04
2011.01.20 02:00:02.518,6.63523,6.64257,1.65,1.04
2011.01.20 02:00:02.642,6.63505,6.64233,2.10,1.53
2011.01.20 02:00:03.055,6.63502,6.64233,1.05,1.68
2011.01.20 02:00:05.405,6.63505,6.64233,2.10,1.53
2011.01.20 02:00:07.494,6.63498,6.64233,1.09,2.73
2011.01.20 02:00:10.614,6.63505,6.64233,2.33,1.53
2011.01.20 02:00:11.236,6.63502,6.64233,1.05,1.53
2011.01.20 02:00:12.012,6.63493,6.64233,1.05,2.80
2011.01.20 02:00:12.342,6.63498,6.64233,1.09,2.73
2011.01.20 02:00:15.165,6.63487,6.64228,1.09,1.04
2011.01.20 02:00:17.277,6.63472,6.64183,2.25,1.05
2011.01.20 02:00:17.507,6.63455,6.64167,1.50,1.30
2011.01.20 02:00:17.623,6.6344,6.64159,2.25,1.67
2011.01.20 02:00:17.733,6.6344,6.64158,1.50,1.30
2011.01.20 02:00:18.088,6.63412,6.64158,1.05,1.30
2011.01.20 02:00:18.206,6.6341,6.64128,1.50,1.04
2011.01.20 02:00:18.431,6.63397,6.64128,1.09,1.04
2011.01.20 02:00:19.988,6.63362,6.64108,1.05,1.30
2011.01.20 02:00:20.262,6.63362,6.64128,1.05,1.30
2011.01.20 02:00:20.371,6.63362,6.64128,1.05,1.30
2011.01.20 02:00:20.834,6.63335,6.64085,2.10,1.53
2011.01.20 02:00:21.062,6.63327,6.64078,1.09,1.04
2011.01.20 02:00:21.281,6.63311,6.64032,1.50,1.05
2011.01.20 02:00:21.726,6.63278,6.64038,1.84,1.04
2011.01.20 02:00:21.845,6.63288,6.64027,1.09,1.04
2011.01.20 02:00:22.417,6.63323,6.64052,1.05,1.05
2011.01.20 02:00:22.535,6.63309,6.64032,1.50,1.09
2011.01.20 02:00:22.653,6.63309,6.64023,1.50,1.09
2011.01.20 02:00:23.094,6.63307,6.64038,1.09,1.04
2011.01.20 02:00:23.209,6.63283,6.64008,1.13,1.30
2011.01.20 02:00:23.321,6.63297,6.64013,1.28,1.68
2011.01.20 02:00:23.653,6.63301,6.64038,2.70,1.30
2011.01.20 02:00:24.086,6.63312,6.64038,1.05,1.30
2011.01.20 02:00:25.267,6.63302,6.64028,1.05,1.30
2011.01.20 02:00:25.711,6.63293,6.64017,1.05,1.30
2011.01.20 02:00:26.257,6.63297,6.64013,1.09,1.53
2011.01.20 02:00:26.378,6.63268,6.63997,1.09,1.04
2011.01.20 02:00:26.833,6.63255,6.63978,1.58,1.04
2011.01.20 02:00:27.377,6.63238,6.63967,1.09,1.04
2011.01.20 02:00:31.325,6.63234,6.63964,2.10,2.73
2011.01.20 02:00:31.712,6.63233,6.63957,1.05,1.30
2011.01.20 02:00:33.085,6.63223,6.63947,1.05,1.30
2011.01.20 02:00:33.204,6.63204,6.63933,2.10,1.53
2011.01.20 02:00:33.321,6.63182,6.63909,1.05,1.67
2011.01.20 02:00:33.544,6.63182,6.63908,1.05,1.30
2011.01.20 02:00:33.667,6.63186,6.63915,2.48,1.53
2011.01.20 02:00:34.204,6.63204,6.63933,2.33,1.53
2011.01.20 02:00:34.611,6.63248,6.63933,1.84,1.13
2011.01.20 02:00:35.257,6.63255,6.63988,2.10,1.04
2011.01.20 02:00:35.377,6.63212,6.63959,1.05,1.67
2011.01.20 02:00:35.491,6.63212,6.63958,1.05,1.30
2011.01.20 02:00:36.486,6.63203,6.63936,1.05,1.53
2011.01.20 02:00:37.090,6.63192,6.63936,1.17,2.73
2011.01.20 02:00:44.526,6.63177,6.63902,1.13,1.11
2011.01.20 02:00:44.755,6.63157,6.63884,1.05,2.80
2011.01.20 02:00:45.851,6.63156,6.63884,2.70,2.80
